0	0.6751	0.554	0.262	0.1385	0.21	-0.0585	0.0803	0.2631	0.059	-0.0207	0.2341	0.0658	-0.0869	0.2321	-0.1409	-0.0148	
0.02	0.6784	0.5455	0.262	0.1147	0.2105	0.0517	0.1248	0.2787	0.1686	0.0307	0.2539	0.1688	-0.0605	0.2321	-0.0388	-0.0064	
0.04	0.6817	0.5369	0.262	0.091	0.2111	0.1619	0.1693	0.2944	0.2782	0.0821	0.2737	0.2719	-0.0341	0.2321	0.0632	0.002	
0.06	0.685	0.5284	0.262	0.0673	0.2116	0.2721	0.2138	0.31	0.3879	0.1334	0.2934	0.3749	-0.0077	0.2321	0.1653	0.0104	
0.08	0.6883	0.5198	0.262	0.0436	0.2122	0.3823	0.2583	0.3257	0.4975	0.1848	0.3132	0.478	0.0188	0.2321	0.2674	0.0188	
0.1	0.6917	0.5112	0.262	0.0215	0.2134	0.4819	0.301	0.3395	0.6057	0.239	0.3332	0.5827	0.0464	0.2327	0.3687	0.0304	
0.12	0.6954	0.5027	0.262	-0.0011	0.2155	0.5782	0.3448	0.3548	0.7158	0.2923	0.3565	0.6927	0.0776	0.2339	0.48	0.0453	
0.14	0.699	0.4944	0.262	-0.0245	0.2187	0.6683	0.3881	0.3716	0.8253	0.3456	0.3828	0.8053	0.1121	0.236	0.5968	0.0646	
0.16	0.7022	0.4863	0.262	-0.0486	0.2237	0.7491	0.4291	0.3899	0.9319	0.3999	0.4114	0.9173	0.1492	0.2389	0.7135	0.089	
0.18	0.7046	0.4787	0.262	-0.0737	0.2312	0.8181	0.4664	0.4098	1.0329	0.4549	0.4417	1.0258	0.1884	0.2428	0.8247	0.1182	
0.2	0.7059	0.4714	0.262	-0.1006	0.2419	0.8739	0.4988	0.4315	1.1256	0.5095	0.4728	1.1277	0.2291	0.2481	0.9265	0.151	
0.22	0.706	0.4647	0.262	-0.1302	0.2564	0.9164	0.5258	0.4552	1.2077	0.5619	0.5041	1.2207	0.2706	0.2554	1.0167	0.1858	
0.24	0.7047	0.4584	0.262	-0.1632	0.2749	0.9467	0.5469	0.4812	1.2778	0.6109	0.5344	1.3027	0.3119	0.2657	1.0944	0.2208	
0.26	0.7023	0.4526	0.262	-0.1994	0.2972	0.9668	0.5623	0.5097	1.3354	0.6558	0.5633	1.3726	0.3523	0.2799	1.1602	0.2542	
0.28	0.6991	0.4471	0.262	-0.2375	0.3234	0.9791	0.5726	0.5408	1.3813	0.6961	0.5907	1.4299	0.3906	0.2989	1.2151	0.2841	
0.3	0.6955	0.442	0.262	-0.2762	0.353	0.9855	0.5784	0.5743	1.4167	0.7313	0.6171	1.4754	0.4261	0.3227	1.2607	0.3091	
0.32	0.6921	0.437	0.262	-0.314	0.3855	0.9877	0.5809	0.6093	1.4432	0.7611	0.6434	1.5104	0.458	0.3511	1.2983	0.3283	
0.34	0.6895	0.4319	0.262	-0.3501	0.4197	0.9865	0.5807	0.6446	1.4622	0.7851	0.67	1.5366	0.4859	0.3836	1.329	0.3414	
0.36	0.6879	0.4267	0.262	-0.3841	0.4541	0.9826	0.5787	0.6788	1.475	0.804	0.6968	1.5554	0.5093	0.4195	1.3539	0.3491	
0.38	0.6879	0.4209	0.262	-0.4157	0.4869	0.9768	0.5753	0.7108	1.4827	0.8185	0.7228	1.5681	0.5282	0.4581	1.3736	0.3527	
0.4	0.6894	0.4146	0.262	-0.4444	0.5165	0.9697	0.5712	0.7399	1.4865	0.8301	0.7472	1.5758	0.5428	0.498	1.3885	0.3537	
0.42	0.6927	0.4074	0.262	-0.4704	0.5417	0.9621	0.5667	0.7657	1.4878	0.8393	0.7693	1.5797	0.5538	0.5376	1.3992	0.3536	
0.44	0.6976	0.3995	0.262	-0.494	0.5622	0.9551	0.5624	0.7883	1.4878	0.8465	0.7888	1.581	0.5616	0.5754	1.4061	0.3532	
0.46	0.7038	0.3912	0.262	-0.5153	0.5805	0.9485	0.5583	0.8094	1.4874	0.8516	0.8116	1.5807	0.567	0.6124	1.4086	0.3533	
0.48	0.7099	0.383	0.262	-0.5366	0.5989	0.9419	0.5542	0.8304	1.4871	0.8567	0.8344	1.5803	0.5724	0.6494	1.411	0.3534	
0.5	0.716	0.3748	0.262	-0.5579	0.6173	0.9353	0.5501	0.8514	1.4867	0.8619	0.8572	1.5799	0.5777	0.6864	1.4135	0.3534	
0.52	0.7222	0.3666	0.262	-0.5792	0.6356	0.9287	0.546	0.8725	1.4863	0.867	0.88	1.5796	0.5831	0.7234	1.416	0.3535	
