0	0.3397	0.2459	0.3366	0.1705	0.5088	-0.0518	0.1411	0.3205	-0.0263	-0.0547	0.2046	-0.11	-0.0198	0.2151	-0.1612	0.1445	
0.02	0.3557	0.2413	0.3272	0.1674	0.5248	-0.0252	0.1529	0.348	0.0148	-0.0458	0.2162	-0.0336	-0.0066	0.2634	-0.09	0.1473	
0.04	0.3716	0.2368	0.3179	0.1644	0.5407	0.0013	0.1647	0.3754	0.0558	-0.0369	0.2279	0.0427	0.0066	0.3117	-0.0189	0.1501	
0.06	0.3876	0.2322	0.3085	0.1614	0.5566	0.0278	0.1764	0.4029	0.0968	-0.0281	0.2395	0.1191	0.0198	0.36	0.0523	0.1529	
0.08	0.4036	0.2276	0.2992	0.1584	0.5726	0.0544	0.1882	0.4303	0.1378	-0.0192	0.2511	0.1954	0.033	0.4083	0.1235	0.1557	
0.1	0.4188	0.2232	0.2898	0.155	0.5889	0.081	0.1983	0.4577	0.1815	-0.0095	0.2622	0.2652	0.0471	0.45	0.1886	0.1615	
0.12	0.4295	0.2184	0.2788	0.1509	0.6009	0.1038	0.208	0.4781	0.2239	0.0023	0.2724	0.3348	0.0644	0.4945	0.2473	0.1642	
0.14	0.4357	0.2132	0.2667	0.1462	0.6094	0.1231	0.2171	0.4925	0.2648	0.016	0.2817	0.4021	0.0848	0.5397	0.2984	0.1648	
0.16	0.438	0.2079	0.2539	0.141	0.6156	0.1401	0.2251	0.5027	0.3044	0.0311	0.2901	0.4647	0.1073	0.5827	0.3409	0.1651	
0.18	0.4369	0.2026	0.241	0.1356	0.6205	0.1556	0.232	0.5106	0.343	0.0468	0.2979	0.5205	0.1307	0.6208	0.3746	0.1664	
0.2	0.4333	0.1974	0.2287	0.13	0.6251	0.1697	0.2378	0.5173	0.3801	0.0626	0.3051	0.5683	0.1536	0.6517	0.3998	0.1695	
0.22	0.4282	0.1922	0.2174	0.1244	0.6296	0.1825	0.2428	0.5237	0.4152	0.0778	0.3119	0.608	0.1747	0.6747	0.4179	0.1743	
0.24	0.4227	0.1869	0.2076	0.1191	0.634	0.1938	0.2475	0.5297	0.4472	0.092	0.3185	0.6405	0.1934	0.6907	0.43	0.1801	
0.26	0.4182	0.1814	0.1994	0.114	0.6384	0.2042	0.2519	0.5354	0.4755	0.1051	0.3251	0.6673	0.2093	0.702	0.4376	0.1862	
0.28	0.4158	0.1754	0.1927	0.1091	0.6426	0.2146	0.2563	0.5406	0.5	0.1168	0.3318	0.6897	0.2222	0.7109	0.4418	0.1921	
0.3	0.4171	0.1688	0.1877	0.1046	0.6467	0.2261	0.2605	0.5457	0.5211	0.1271	0.3387	0.7087	0.232	0.7193	0.4435	0.1976	
0.32	0.4232	0.1614	0.1845	0.1003	0.6507	0.2396	0.2645	0.5509	0.5396	0.1361	0.3458	0.7251	0.2385	0.7281	0.4438	0.2028	
