0	0.2275	0.3241	0.3817	0.285	0.2698	-0.0705	0.1181	0.1757	0.0158	-0.0695	0.1932	-0.0261	0.0643	0.2658	-0.1446	0.0875	
0.02	0.2322	0.3109	0.3696	0.2682	0.2754	-0.0275	0.1388	0.1919	0.0692	-0.0568	0.197	0.0397	0.0643	0.2716	-0.097	0.0912	
0.04	0.2369	0.2978	0.3575	0.2514	0.2811	0.0155	0.1594	0.2082	0.1225	-0.0441	0.2008	0.1055	0.0643	0.2775	-0.0493	0.0948	
0.06	0.2417	0.2846	0.3454	0.2345	0.2867	0.0585	0.1801	0.2244	0.1759	-0.0314	0.2047	0.1712	0.0642	0.2833	-0.0017	0.0984	
0.08	0.2464	0.2715	0.3333	0.2177	0.2924	0.1014	0.2008	0.2407	0.2292	-0.0187	0.2085	0.237	0.0642	0.2891	0.046	0.102	
0.1	0.2551	0.2592	0.3208	0.2037	0.2984	0.1412	0.2192	0.2571	0.2766	-0.0071	0.2133	0.2925	0.0643	0.2954	0.0862	0.1057	
0.12	0.2678	0.252	0.3063	0.1898	0.3053	0.1809	0.2368	0.2702	0.3193	0.0052	0.2195	0.34	0.0648	0.3028	0.1219	0.1099	
0.14	0.2844	0.2492	0.2904	0.1765	0.3131	0.2198	0.2531	0.2806	0.3568	0.018	0.227	0.3794	0.0657	0.3111	0.1528	0.1145	
0.16	0.3041	0.2499	0.2739	0.1646	0.3215	0.257	0.2678	0.2891	0.389	0.0308	0.2355	0.4103	0.0675	0.3201	0.1787	0.1192	
0.18	0.3257	0.2531	0.2576	0.1543	0.3303	0.2914	0.2807	0.2967	0.4161	0.0431	0.2446	0.433	0.0701	0.3295	0.1996	0.1241	
0.2	0.3481	0.258	0.2423	0.1459	0.3394	0.3221	0.292	0.3041	0.4386	0.0547	0.2539	0.4489	0.0738	0.339	0.2159	0.1288	
0.22	0.3703	0.2639	0.2285	0.139	0.3486	0.3487	0.3019	0.3115	0.4573	0.0655	0.2633	0.46	0.0786	0.3485	0.2291	0.1332	
0.24	0.3915	0.2706	0.2163	0.133	0.3581	0.3712	0.3111	0.3191	0.4731	0.0756	0.2728	0.469	0.0846	0.3581	0.2406	0.1375	
0.26	0.4106	0.2776	0.2056	0.1275	0.3677	0.3904	0.3201	0.327	0.4873	0.085	0.2827	0.4788	0.0919	0.3677	0.2522	0.1419	
0.28	0.4267	0.2848	0.1963	0.1221	0.3772	0.4075	0.329	0.3354	0.5014	0.0938	0.2934	0.4919	0.1009	0.3777	0.2655	0.1468	
0.3	0.4393	0.2918	0.1881	0.117	0.3865	0.4235	0.3379	0.3444	0.518	0.1025	0.3051	0.5112	0.1119	0.3882	0.2827	0.1529	
0.32	0.4486	0.2983	0.1806	0.1122	0.3953	0.4394	0.3467	0.3544	0.5399	0.1118	0.3177	0.5394	0.1256	0.3996	0.3061	0.161	
0.34	0.4553	0.3044	0.1735	0.1081	0.4032	0.4558	0.3555	0.3655	0.5703	0.1228	0.3308	0.5784	0.1423	0.412	0.3377	0.1717	
0.36	0.4607	0.3098	0.1666	0.1046	0.4102	0.4737	0.3648	0.3779	0.6111	0.1368	0.3437	0.6291	0.162	0.4257	0.3783	0.1851	
0.38	0.4656	0.3147	0.1595	0.1019	0.416	0.4938	0.3754	0.3916	0.6621	0.155	0.356	0.6908	0.1847	0.4407	0.4272	0.201	
0.4	0.4706	0.3192	0.1523	0.1	0.4206	0.5176	0.3885	0.4061	0.7218	0.1778	0.3672	0.7613	0.21	0.4571	0.4825	0.2188	
0.42	0.476	0.3234	0.1446	0.0988	0.424	0.5461	0.4052	0.421	0.7875	0.2053	0.3772	0.8377	0.2376	0.4743	0.5414	0.2374	
0.44	0.4817	0.3275	0.1363	0.0981	0.4262	0.5806	0.4266	0.4352	0.8563	0.2367	0.3855	0.9167	0.267	0.4917	0.6008	0.2558	
0.46	0.4875	0.3318	0.1271	0.0979	0.4274	0.6215	0.4529	0.4479	0.9258	0.2704	0.3918	0.9949	0.2976	0.5085	0.6578	0.273	
0.48	0.4935	0.3365	0.1168	0.0979	0.4279	0.668	0.4839	0.4578	0.9932	0.3048	0.3957	1.069	0.3282	0.5239	0.7095	0.2882	
0.5	0.4995	0.3417	0.1056	0.098	0.4279	0.719	0.519	0.4643	1.0552	0.3379	0.3976	1.1354	0.3576	0.5375	0.7532	0.3008	
0.52	0.5057	0.3475	0.0938	0.098	0.4277	0.7725	0.5569	0.4669	1.1085	0.3679	0.398	1.1916	0.3843	0.5489	0.7871	0.3103	
0.54	0.5118	0.3538	0.082	0.098	0.4276	0.8266	0.5958	0.466	1.1509	0.3933	0.3977	1.2361	0.4074	0.558	0.8103	0.3167	
0.56	0.5177	0.3603	0.0706	0.098	0.4276	0.8793	0.6336	0.4621	1.1817	0.4132	0.3973	1.2691	0.4264	0.5647	0.8236	0.3202	
0.58	0.5231	0.3667	0.06	0.098	0.4276	0.9287	0.6684	0.4561	1.2027	0.4274	0.397	1.2925	0.4416	0.5691	0.8294	0.3216	
0.6	0.5279	0.3726	0.0507	0.098	0.4277	0.9727	0.6984	0.449	1.2165	0.4362	0.3971	1.3089	0.4533	0.5715	0.8306	0.3218	
0.62	0.5319	0.3779	0.0428	0.098	0.4277	1.0096	0.7223	0.4417	1.2259	0.4408	0.3972	1.3206	0.4618	0.5724	0.8298	0.3214	
0.64	0.5358	0.3835	0.0361	0.098	0.4277	1.0427	0.7416	0.4329	1.2337	0.4414	0.3973	1.3299	0.467	0.5722	0.8293	0.3212	
0.66	0.5397	0.3892	0.0294	0.098	0.4277	1.0759	0.761	0.4242	1.2414	0.4419	0.3973	1.3392	0.4721	0.572	0.8289	0.3211	
0.68	0.5436	0.3949	0.0226	0.098	0.4277	1.109	0.7803	0.4154	1.2492	0.4425	0.3974	1.3486	0.4773	0.5718	0.8284	0.3209	
0.7	0.5476	0.4006	0.0159	0.098	0.4276	1.1421	0.7996	0.4066	1.2569	0.443	0.3975	1.3579	0.4825	0.5715	0.828	0.3208	
