0	0.4283	0.3331	0.4661	0.1277	-0.0398	-0.0482	0.0346	-0.1177	0.0351	-0.1234	-0.0758	0.1066	-0.101	-0.1335	-0.0116	0.0497	
0.02	0.4538	0.3051	0.4494	0.1277	-0.0408	-0.0321	0.043	-0.105	0.0711	-0.113	-0.08	0.1397	-0.0978	-0.1109	0.0087	0.0462	
0.04	0.4792	0.2771	0.4327	0.1278	-0.0418	-0.016	0.0513	-0.0923	0.107	-0.1026	-0.0842	0.1727	-0.0946	-0.0884	0.0291	0.0427	
0.06	0.5046	0.2492	0.4159	0.1278	-0.0428	0.0002	0.0596	-0.0797	0.143	-0.0922	-0.0884	0.2057	-0.0914	-0.0658	0.0494	0.0392	
0.08	0.53	0.2212	0.3992	0.1278	-0.0438	0.0163	0.0679	-0.067	0.1789	-0.0818	-0.0926	0.2387	-0.0882	-0.0432	0.0698	0.0357	
0.1	0.5565	0.1942	0.3846	0.1281	-0.0465	0.0305	0.0749	-0.0606	0.2122	-0.073	-0.0987	0.2682	-0.0845	-0.0236	0.0897	0.0323	
0.12	0.58	0.169	0.3702	0.1288	-0.0508	0.0447	0.0817	-0.0621	0.2463	-0.0636	-0.1077	0.2942	-0.08	-0.009	0.1053	0.0285	
0.14	0.6016	0.1456	0.3567	0.13	-0.0568	0.0583	0.0881	-0.0722	0.2803	-0.054	-0.1203	0.3164	-0.0747	0.001	0.1172	0.0245	
0.16	0.6224	0.1241	0.3443	0.132	-0.0647	0.071	0.094	-0.0906	0.3128	-0.0446	-0.1373	0.3351	-0.0687	0.007	0.1267	0.0206	
0.18	0.6436	0.1045	0.3337	0.1347	-0.0744	0.0824	0.099	-0.1162	0.3428	-0.036	-0.1585	0.3503	-0.0623	0.01	0.1346	0.0171	
0.2	0.6656	0.0867	0.3247	0.1382	-0.0858	0.0925	0.1033	-0.147	0.3697	-0.0283	-0.1834	0.3629	-0.0555	0.011	0.1419	0.0143	
0.22	0.6887	0.0709	0.3173	0.1425	-0.0988	0.1017	0.107	-0.1806	0.3939	-0.0214	-0.2105	0.3734	-0.0485	0.0109	0.1492	0.0122	
0.24	0.7121	0.0569	0.3111	0.1477	-0.1128	0.1105	0.1105	-0.2149	0.4157	-0.0149	-0.2381	0.3826	-0.0415	0.0105	0.1568	0.011	
0.26	0.7354	0.0447	0.306	0.1539	-0.1276	0.1192	0.1139	-0.2477	0.4357	-0.0084	-0.2646	0.3909	-0.0343	0.0103	0.1647	0.0108	
0.28	0.7577	0.0339	0.3018	0.1617	-0.1427	0.128	0.1175	-0.2777	0.4542	-0.0015	-0.289	0.3986	-0.027	0.0103	0.1729	0.0115	
0.3	0.7783	0.0243	0.2989	0.1716	-0.1577	0.1368	0.1212	-0.3034	0.4715	0.0057	-0.3101	0.4061	-0.0191	0.0104	0.1814	0.0132	
0.32	0.7967	0.0155	0.2972	0.1841	-0.1723	0.1453	0.1252	-0.3244	0.4879	0.0134	-0.3275	0.414	-0.0105	0.0105	0.1897	0.0157	
0.34	0.8126	0.0075	0.2971	0.1994	-0.1866	0.1536	0.1293	-0.3405	0.5041	0.0213	-0.3404	0.4235	-0.0007	0.0105	0.1978	0.0189	
0.36	0.8259	0.0003	0.2984	0.218	-0.2006	0.1623	0.1338	-0.3525	0.5207	0.0295	-0.349	0.4358	0.0107	0.0105	0.2063	0.0232	
0.38	0.8364	-0.0059	0.3012	0.2402	-0.2142	0.1724	0.1389	-0.3616	0.5385	0.0384	-0.3536	0.4522	0.0241	0.0105	0.2167	0.0291	
0.4	0.8443	-0.0112	0.3055	0.2668	-0.2273	0.1852	0.1447	-0.3692	0.5582	0.0484	-0.3552	0.4738	0.0402	0.0104	0.2317	0.0378	
0.42	0.8493	-0.0153	0.3113	0.2992	-0.2395	0.202	0.1521	-0.3763	0.5805	0.0602	-0.3551	0.5013	0.0599	0.0104	0.2543	0.0507	
0.44	0.8513	-0.0182	0.3191	0.3384	-0.2505	0.2238	0.1617	-0.3834	0.6062	0.0743	-0.3545	0.5351	0.0847	0.0104	0.2868	0.0701	
0.46	0.8498	-0.0198	0.3291	0.3849	-0.26	0.251	0.1745	-0.3906	0.636	0.0912	-0.354	0.5752	0.1163	0.0105	0.3303	0.0981	
0.48	0.8445	-0.0201	0.3414	0.438	-0.268	0.2839	0.1914	-0.3975	0.6705	0.1115	-0.354	0.6212	0.1562	0.0105	0.384	0.1369	
0.5	0.8351	-0.019	0.3558	0.4965	-0.2744	0.3226	0.2126	-0.4041	0.71	0.1356	-0.3541	0.6723	0.2053	0.0105	0.4465	0.1878	
0.52	0.8221	-0.0168	0.3714	0.5584	-0.2793	0.3671	0.2381	-0.4099	0.754	0.1643	-0.3543	0.7272	0.2633	0.0105	0.5159	0.2509	
0.54	0.8058	-0.0138	0.3875	0.6221	-0.2828	0.4165	0.2671	-0.4149	0.8014	0.198	-0.3544	0.7842	0.3292	0.0105	0.5899	0.3249	
0.56	0.7868	-0.0104	0.4031	0.6861	-0.285	0.4692	0.2986	-0.4191	0.8505	0.2368	-0.3544	0.8414	0.4007	0.0105	0.6661	0.4068	
0.58	0.7659	-0.0069	0.4176	0.7486	-0.2862	0.5229	0.3317	-0.4225	0.8998	0.2799	-0.3544	0.8969	0.4753	0.0105	0.7411	0.4927	
0.6	0.7442	-0.0036	0.4305	0.8074	-0.2866	0.5752	0.3654	-0.4251	0.9478	0.3261	-0.3543	0.9489	0.55	0.0105	0.8115	0.5785	
0.62	0.723	-0.0007	0.4413	0.8604	-0.2866	0.6243	0.3989	-0.4269	0.9938	0.3737	-0.3543	0.996	0.6219	0.0105	0.875	0.6604	
0.64	0.7034	0.0017	0.4499	0.9059	-0.2864	0.6696	0.4312	-0.428	1.0373	0.4212	-0.3543	1.0371	0.6881	0.0105	0.9307	0.7354	
0.66	0.6867	0.0034	0.4559	0.9435	-0.2863	0.7108	0.4614	-0.4286	1.0777	0.4675	-0.3543	1.0718	0.7463	0.0105	0.9794	0.8009	
0.68	0.671	0.004	0.4583	0.9755	-0.2864	0.7494	0.489	-0.4287	1.1141	0.516	-0.3543	1.1044	0.7989	0.0105	1.0217	0.8587	
0.7	0.6553	0.0047	0.4607	1.0075	-0.2864	0.7879	0.5165	-0.4288	1.1504	0.5645	-0.3543	1.137	0.8515	0.0105	1.0641	0.9165	
0.72	0.6396	0.0054	0.4631	1.0394	-0.2864	0.8264	0.544	-0.4289	1.1867	0.613	-0.3543	1.1696	0.9041	0.0105	1.1065	0.9743	
0.74	0.6239	0.0061	0.4656	1.0714	-0.2865	0.865	0.5715	-0.4289	1.2231	0.6615	-0.3543	1.2022	0.9567	0.0105	1.1488	1.0321	
