0	0.5212	0.2878	0.3826	0.175	0.0207	-0.0818	0.0336	-0.0431	0.0119	-0.124	-0.0446	0.1167	-0.1316	-0.1061	-0.0166	0.0458	
0.02	0.5492	0.2603	0.3711	0.175	0.0292	-0.0603	0.0428	-0.0358	0.0491	-0.1149	-0.0485	0.1494	-0.1216	-0.0974	0.0022	0.042	
0.04	0.5772	0.2329	0.3596	0.175	0.0378	-0.0388	0.0519	-0.0285	0.0863	-0.1058	-0.0523	0.182	-0.1117	-0.0888	0.0209	0.0382	
0.06	0.6053	0.2054	0.3481	0.175	0.0464	-0.0173	0.061	-0.0212	0.1235	-0.0968	-0.0562	0.2146	-0.1017	-0.0801	0.0396	0.0344	
0.08	0.6333	0.1779	0.3366	0.1751	0.0549	0.0042	0.0701	-0.0139	0.1608	-0.0877	-0.0601	0.2472	-0.0917	-0.0714	0.0584	0.0306	
0.1	0.6608	0.1529	0.3255	0.175	0.0607	0.0243	0.0789	-0.0135	0.1968	-0.0792	-0.0682	0.2773	-0.0829	-0.0628	0.0778	0.0266	
0.12	0.685	0.1295	0.3132	0.175	0.0598	0.0432	0.087	-0.0194	0.2315	-0.0696	-0.0811	0.303	-0.0735	-0.0544	0.0915	0.0225	
0.14	0.7064	0.1081	0.3002	0.1751	0.0514	0.0611	0.0943	-0.0333	0.265	-0.0594	-0.0995	0.3247	-0.0641	-0.0461	0.1005	0.0181	
0.16	0.7257	0.0889	0.2871	0.1752	0.035	0.078	0.1009	-0.0558	0.2974	-0.0488	-0.1232	0.3425	-0.0548	-0.0381	0.1065	0.0135	
0.18	0.7438	0.0721	0.2744	0.1755	0.0113	0.0942	0.107	-0.0867	0.3289	-0.0383	-0.151	0.357	-0.046	-0.0302	0.1114	0.0086	
0.2	0.7613	0.0578	0.2625	0.176	-0.0185	0.1099	0.1127	-0.1246	0.3592	-0.0281	-0.1816	0.3691	-0.0377	-0.0226	0.1163	0.0035	
0.22	0.7786	0.0458	0.2517	0.1767	-0.053	0.1255	0.1182	-0.1672	0.3885	-0.0184	-0.2132	0.3795	-0.0299	-0.0153	0.1216	-0.0016	
