0	0.5454	0.3856	0.124	0.2242	0.229	0.0655	-0.0846	0.1453	0.1124	-0.3312	0.0136	0.15	-0.211	-0.1	-0.0524	0.013	
0.02	0.5917	0.3608	0.124	0.2443	0.2811	0.104	-0.0666	0.1889	0.1341	-0.3221	0.0224	0.1713	-0.2011	-0.0999	-0.0524	0.0099	
0.04	0.638	0.336	0.124	0.2643	0.3332	0.1424	-0.0487	0.2325	0.1558	-0.313	0.0312	0.1927	-0.1912	-0.0998	-0.0524	0.0067	
0.06	0.6844	0.3112	0.124	0.2843	0.3854	0.1809	-0.0308	0.2762	0.1774	-0.3039	0.04	0.2141	-0.1814	-0.0996	-0.0524	0.0035	
0.08	0.7307	0.2864	0.124	0.3044	0.4375	0.2193	-0.0129	0.3198	0.1991	-0.2948	0.0488	0.2355	-0.1715	-0.0995	-0.0524	0.0004	
0.1	0.7752	0.2617	0.124	0.3231	0.4888	0.2574	0.0044	0.3641	0.2174	-0.2861	0.0586	0.2551	-0.1632	-0.0989	-0.0524	-0.0026	
0.12	0.817	0.2385	0.124	0.3381	0.5373	0.2969	0.0233	0.4071	0.2355	-0.2767	0.0705	0.2709	-0.1546	-0.0975	-0.0524	-0.0054	
0.14	0.8561	0.2168	0.124	0.3498	0.5829	0.3365	0.0431	0.4479	0.2522	-0.2673	0.0843	0.283	-0.1462	-0.0952	-0.0524	-0.0078	
0.16	0.8924	0.1967	0.124	0.3588	0.6257	0.3752	0.0631	0.486	0.2667	-0.2583	0.0996	0.2922	-0.1384	-0.0915	-0.0524	-0.01	
0.18	0.9258	0.1779	0.124	0.3658	0.666	0.412	0.0823	0.5211	0.2783	-0.2503	0.1158	0.299	-0.1319	-0.0863	-0.0524	-0.0119	
0.2	0.956	0.1605	0.124	0.3715	0.7037	0.4461	0.1004	0.5526	0.2865	-0.2438	0.1322	0.3042	-0.127	-0.0794	-0.0524	-0.0136	
0.22	0.9831	0.1445	0.124	0.3763	0.7386	0.477	0.1169	0.5801	0.2915	-0.2392	0.1482	0.3085	-0.1241	-0.0711	-0.0524	-0.0149	
0.24	1.0075	0.1302	0.124	0.3806	0.7705	0.5046	0.1319	0.6031	0.2941	-0.2364	0.1632	0.3124	-0.1228	-0.0618	-0.0524	-0.0159	
0.26	1.0299	0.1176	0.124	0.3845	0.7991	0.5292	0.1454	0.6216	0.2949	-0.2353	0.1769	0.3162	-0.1227	-0.052	-0.0524	-0.0167	
0.28	1.0508	0.1065	0.124	0.3881	0.8241	0.5512	0.1576	0.6362	0.2948	-0.2352	0.1893	0.3199	-0.1231	-0.0425	-0.0524	-0.0172	
0.3	1.0708	0.0966	0.124	0.3915	0.8456	0.5712	0.1685	0.6481	0.2945	-0.2356	0.2003	0.3236	-0.1234	-0.0337	-0.0524	-0.0174	
0.32	1.0899	0.0875	0.124	0.3946	0.8637	0.5895	0.1783	0.6582	0.2943	-0.2359	0.21	0.3274	-0.1235	-0.0261	-0.0524	-0.0173	
0.34	1.1083	0.0789	0.124	0.3975	0.8788	0.6064	0.1872	0.6675	0.2943	-0.236	0.2186	0.3313	-0.1235	-0.0199	-0.0524	-0.017	
0.36	1.1259	0.071	0.124	0.4002	0.8913	0.6218	0.1952	0.6762	0.2944	-0.2359	0.226	0.3353	-0.1233	-0.0152	-0.0524	-0.0164	
0.38	1.1428	0.0637	0.124	0.4028	0.9019	0.6357	0.2025	0.6844	0.2945	-0.2358	0.2326	0.3395	-0.1232	-0.0121	-0.0523	-0.0155	
0.4	1.1591	0.0571	0.124	0.4054	0.911	0.6479	0.2092	0.6922	0.2945	-0.2357	0.2384	0.3438	-0.1232	-0.0104	-0.0521	-0.0144	
0.42	1.1747	0.0515	0.124	0.4079	0.9192	0.6582	0.2155	0.6994	0.2945	-0.2357	0.2439	0.3483	-0.1233	-0.0098	-0.0518	-0.0131	
0.44	1.1895	0.0467	0.124	0.4105	0.9272	0.6669	0.2215	0.7061	0.2945	-0.2357	0.2493	0.3529	-0.1233	-0.0098	-0.0512	-0.0115	
0.46	1.2032	0.0428	0.124	0.4132	0.9354	0.6741	0.2274	0.7125	0.2945	-0.2358	0.2547	0.3575	-0.1233	-0.01	-0.0505	-0.0096	
0.48	1.2159	0.0397	0.124	0.416	0.9442	0.6803	0.2332	0.7185	0.2945	-0.2358	0.2604	0.3622	-0.1233	-0.0102	-0.0494	-0.0074	
0.5	1.2277	0.0375	0.124	0.4189	0.9537	0.6859	0.2391	0.7242	0.2945	-0.2358	0.2664	0.3669	-0.1233	-0.0102	-0.0481	-0.0049	
0.52	1.2391	0.036	0.124	0.4219	0.9638	0.6912	0.245	0.7298	0.2945	-0.2358	0.2729	0.3715	-0.1233	-0.0102	-0.0465	-0.0023	
0.54	1.2504	0.0352	0.124	0.425	0.9742	0.6964	0.2509	0.7351	0.2945	-0.2358	0.2799	0.3759	-0.1233	-0.0101	-0.0445	0.0005	
