0	0.5493	0.2353	0.5145	0.1853	0.1497	0.0141	0.1474	0.2033	0.1652	-0.0166	0.0924	0.2414	-0.0647	0.1885	0.2388	0.0073	
0.02	0.5874	0.2262	0.5117	0.1724	0.118	0.0405	0.1474	0.1763	0.1919	-0.0166	0.0807	0.2721	-0.0674	0.1885	0.2388	0.0073	
0.04	0.6254	0.2172	0.5089	0.1595	0.0864	0.0669	0.1474	0.1493	0.2186	-0.0166	0.069	0.3028	-0.0701	0.1885	0.2388	0.0073	
0.06	0.6635	0.2082	0.5061	0.1467	0.0547	0.0932	0.1475	0.1223	0.2452	-0.0166	0.0573	0.3335	-0.0728	0.1885	0.2388	0.0073	
0.08	0.7016	0.1991	0.5033	0.1338	0.0231	0.1196	0.1475	0.0954	0.2719	-0.0166	0.0456	0.3642	-0.0755	0.1885	0.2387	0.0073	
0.1	0.7395	0.1907	0.4993	0.1219	-0.0047	0.1457	0.1475	0.0679	0.2971	-0.0166	0.0344	0.3919	-0.0785	0.1885	0.2388	0.0073	
0.12	0.7725	0.184	0.4937	0.1107	-0.0304	0.1657	0.1474	0.0472	0.3185	-0.0166	0.0225	0.4142	-0.0821	0.1885	0.2392	0.0073	
0.14	0.8009	0.179	0.4864	0.1001	-0.0536	0.1808	0.1474	0.0321	0.3366	-0.0166	0.0105	0.4315	-0.0862	0.1885	0.2398	0.0073	
0.16	0.8257	0.1754	0.4773	0.0902	-0.074	0.1927	0.1474	0.0208	0.3519	-0.0166	-0.0006	0.4446	-0.0908	0.1885	0.2409	0.0073	
0.18	0.8476	0.1726	0.4668	0.0811	-0.0912	0.2031	0.1475	0.0117	0.3652	-0.0166	-0.0103	0.4544	-0.0958	0.1885	0.2425	0.0075	
0.2	0.8678	0.1704	0.4553	0.0725	-0.1055	0.2133	0.1476	0.0038	0.3771	-0.0165	-0.0178	0.4617	-0.1009	0.1886	0.2448	0.0077	
0.22	0.8867	0.1686	0.4434	0.064	-0.1175	0.2237	0.1478	-0.0032	0.3882	-0.0163	-0.023	0.4675	-0.1062	0.1887	0.2479	0.0081	
0.24	0.9046	0.1669	0.4315	0.0553	-0.1281	0.2346	0.1482	-0.009	0.3987	-0.016	-0.0257	0.4724	-0.1115	0.189	0.2518	0.0087	
0.26	0.9211	0.1653	0.4202	0.0464	-0.1379	0.2461	0.1489	-0.0134	0.4089	-0.0154	-0.026	0.4771	-0.1167	0.1896	0.2564	0.0095	
0.28	0.9359	0.1637	0.4096	0.0374	-0.1473	0.2584	0.1497	-0.0161	0.4191	-0.0145	-0.0242	0.4818	-0.1217	0.1905	0.2619	0.0106	
0.3	0.949	0.1622	0.4001	0.0282	-0.1565	0.2719	0.1509	-0.0173	0.4295	-0.0132	-0.0205	0.4866	-0.1263	0.1918	0.268	0.012	
0.32	0.9606	0.1608	0.3919	0.0191	-0.1652	0.2874	0.1524	-0.017	0.4404	-0.0114	-0.0155	0.4915	-0.1304	0.1938	0.2748	0.0137	
0.34	0.971	0.1593	0.3849	0.0101	-0.1734	0.3054	0.1541	-0.0154	0.4522	-0.0092	-0.0094	0.4964	-0.134	0.1964	0.282	0.0157	
0.36	0.9806	0.1579	0.379	0.0013	-0.1809	0.3262	0.1562	-0.0127	0.4652	-0.0064	-0.0026	0.5014	-0.137	0.1998	0.2898	0.018	
0.38	0.9897	0.1565	0.3742	-0.0072	-0.1875	0.3501	0.1585	-0.0088	0.4795	-0.0032	0.0048	0.5066	-0.1393	0.2037	0.2981	0.0204	
