0	0.4331	0.233	0.2733	0.1351	0.2618	0.1353	0.1139	0.1059	0.2861	-0.1625	-0.0638	0.1025	-0.0443	-0.1053	-0.0372	0.1086	
0.02	0.4902	0.212	0.2851	0.1441	0.301	0.1734	0.1299	0.1194	0.3266	-0.1459	-0.0605	0.1229	-0.0442	-0.0935	-0.0213	0.1086	
0.04	0.5472	0.191	0.297	0.153	0.3401	0.2114	0.1459	0.1328	0.3671	-0.1294	-0.0572	0.1434	-0.0442	-0.0816	-0.0055	0.1086	
0.06	0.6042	0.17	0.3089	0.1619	0.3793	0.2495	0.1619	0.1462	0.4076	-0.1128	-0.0538	0.1639	-0.0442	-0.0698	0.0104	0.1086	
0.08	0.6612	0.149	0.3207	0.1708	0.4184	0.2875	0.178	0.1596	0.4482	-0.0963	-0.0505	0.1843	-0.0442	-0.058	0.0262	0.1086	
0.1	0.7159	0.1296	0.3284	0.1793	0.4554	0.3231	0.1927	0.1733	0.4834	-0.083	-0.0469	0.202	-0.0442	-0.048	0.038	0.1086	
0.12	0.7637	0.113	0.3342	0.1868	0.4896	0.3579	0.2077	0.1833	0.5158	-0.0721	-0.0425	0.2157	-0.0442	-0.0406	0.0497	0.1086	
0.14	0.8048	0.0992	0.3377	0.1933	0.5206	0.3911	0.2229	0.1903	0.5443	-0.0636	-0.0375	0.2258	-0.0443	-0.0356	0.0608	0.1086	
0.16	0.8399	0.0885	0.3382	0.1991	0.5479	0.4217	0.2375	0.1955	0.5679	-0.0576	-0.0319	0.2326	-0.0443	-0.0329	0.0703	0.1086	
0.18	0.8703	0.0804	0.3351	0.2045	0.5715	0.4492	0.2512	0.1998	0.5863	-0.0541	-0.026	0.2366	-0.0442	-0.032	0.0774	0.1086	
0.2	0.897	0.0745	0.3285	0.2097	0.5917	0.4733	0.2639	0.2041	0.5993	-0.0527	-0.0198	0.2386	-0.044	-0.0321	0.0817	0.1086	
0.22	0.921	0.0702	0.3191	0.2147	0.6089	0.494	0.2755	0.2086	0.6072	-0.0525	-0.0135	0.2392	-0.0436	-0.0327	0.0836	0.1086	
0.24	0.9427	0.0671	0.3078	0.2197	0.6236	0.5116	0.2861	0.2134	0.6112	-0.053	-0.0073	0.2392	-0.0429	-0.033	0.0837	0.1086	
0.26	0.9627	0.065	0.2959	0.2247	0.6362	0.5265	0.2959	0.2184	0.6124	-0.0533	-0.0011	0.239	-0.0419	-0.0331	0.0832	0.1086	
0.28	0.9815	0.0638	0.2843	0.2296	0.6476	0.5392	0.3048	0.2234	0.6123	-0.0535	0.0049	0.2388	-0.0405	-0.033	0.0827	0.1086	
0.3	0.9993	0.0632	0.2737	0.2346	0.6586	0.5503	0.3128	0.2285	0.6118	-0.0534	0.0107	0.2388	-0.0385	-0.0328	0.0825	0.1086	
0.32	1.0163	0.0632	0.2644	0.2399	0.6699	0.5602	0.3201	0.2337	0.6115	-0.0533	0.0165	0.2389	-0.0361	-0.0327	0.0826	0.1086	
0.34	1.0321	0.0633	0.2564	0.2462	0.6822	0.5696	0.3268	0.239	0.6114	-0.0532	0.022	0.2389	-0.0331	-0.0327	0.0828	0.1086	
0.36	1.0464	0.0634	0.25	0.2538	0.6957	0.5792	0.3332	0.2444	0.6116	-0.0531	0.0275	0.239	-0.0296	-0.0328	0.0829	0.1086	
0.38	1.0588	0.0635	0.2451	0.263	0.7103	0.5893	0.3397	0.2499	0.6118	-0.0532	0.0329	0.239	-0.0255	-0.0328	0.083	0.1086	
0.4	1.0691	0.0635	0.2418	0.2737	0.7253	0.6001	0.3463	0.2552	0.6118	-0.0532	0.0383	0.2389	-0.0209	-0.0329	0.0829	0.1086	
0.42	1.0774	0.0634	0.2399	0.2852	0.7402	0.6114	0.3531	0.2603	0.6118	-0.0532	0.0438	0.2389	-0.0159	-0.0328	0.0828	0.1086	
0.44	1.0835	0.0634	0.2392	0.2969	0.7542	0.6228	0.3597	0.265	0.6117	-0.0532	0.0492	0.2389	-0.011	-0.0328	0.0828	0.1086	
0.46	1.0876	0.0634	0.2392	0.3081	0.7667	0.6336	0.366	0.2692	0.6117	-0.0532	0.0547	0.2389	-0.0063	-0.0328	0.0828	0.1086	
0.48	1.0899	0.0634	0.2394	0.3183	0.7773	0.6436	0.3717	0.2727	0.6117	-0.0532	0.0602	0.2389	-0.0019	-0.0328	0.0828	0.1086	
0.5	1.0903	0.0634	0.2395	0.3299	0.7877	0.6553	0.3781	0.2761	0.6117	-0.0532	0.0658	0.2389	0.0028	-0.0328	0.0828	0.1086	
0.52	1.0907	0.0634	0.2396	0.3416	0.7981	0.6671	0.3846	0.2796	0.6117	-0.0532	0.0713	0.2389	0.0074	-0.0328	0.0828	0.1086	
0.54	1.0911	0.0634	0.2396	0.3532	0.8085	0.6788	0.391	0.2831	0.6117	-0.0532	0.0769	0.2389	0.0121	-0.0328	0.0829	0.1086	
0.56	1.0914	0.0635	0.2397	0.3649	0.8189	0.6906	0.3974	0.2865	0.6118	-0.0532	0.0825	0.2389	0.0167	-0.0328	0.0829	0.1086	
