0	0.4706	0.4702	0.1327	-0.0897	0.0965	-0.018	0.0489	0.1109	0.1567	0.0861	0.2191	0.074	0.1501	0.3212	-0.1599	0.2069	
0.02	0.5358	0.4445	0.0903	-0.1049	0.1014	-0.0093	0.0489	0.1024	0.1752	0.0861	0.2125	0.1192	0.1361	0.3119	-0.13	0.1994	
0.04	0.601	0.4189	0.0479	-0.1202	0.1064	-0.0006	0.0489	0.0939	0.1937	0.0861	0.206	0.1644	0.122	0.3025	-0.1	0.1919	
0.06	0.6661	0.3932	0.0056	-0.1355	0.1114	0.0081	0.0489	0.0854	0.2121	0.0861	0.1994	0.2097	0.108	0.2932	-0.0701	0.1844	
0.08	0.7313	0.3676	-0.0368	-0.1508	0.1164	0.0168	0.0489	0.0769	0.2306	0.0861	0.1929	0.2549	0.0939	0.2839	-0.0402	0.1768	
0.1	0.7933	0.3439	-0.0779	-0.1644	0.1226	0.0249	0.0489	0.0706	0.2469	0.0861	0.189	0.2964	0.082	0.2755	-0.0097	0.1705	
0.12	0.849	0.3252	-0.1131	-0.1782	0.1307	0.0338	0.0489	0.068	0.2631	0.0861	0.1899	0.3322	0.0732	0.2688	0.0159	0.164	
0.14	0.8983	0.3108	-0.1428	-0.1917	0.1406	0.0433	0.0489	0.0692	0.2787	0.0861	0.1953	0.3627	0.0672	0.2637	0.0374	0.1575	
0.16	0.9414	0.2999	-0.1677	-0.2043	0.1527	0.0532	0.0489	0.0743	0.2932	0.0861	0.2046	0.3884	0.064	0.2602	0.0558	0.1515	
0.18	0.9791	0.2916	-0.1885	-0.2151	0.167	0.0633	0.0489	0.0834	0.3063	0.0861	0.2171	0.4102	0.0629	0.2583	0.0723	0.1465	
0.2	1.0121	0.2849	-0.2059	-0.2239	0.1837	0.0736	0.0489	0.0965	0.3182	0.0861	0.2321	0.4295	0.0632	0.258	0.0873	0.1427	
0.22	1.0413	0.2793	-0.2206	-0.2307	0.2031	0.0838	0.0489	0.1141	0.3293	0.0861	0.2489	0.4475	0.0638	0.2592	0.1008	0.1404	
0.24	1.0673	0.2743	-0.2329	-0.2355	0.2254	0.0938	0.0489	0.1366	0.3399	0.0861	0.2673	0.4654	0.0642	0.2619	0.1126	0.1394	
0.26	1.0903	0.2699	-0.2428	-0.2385	0.2507	0.1033	0.0489	0.1641	0.3504	0.0861	0.2867	0.4834	0.0643	0.2658	0.1224	0.1393	
0.28	1.1107	0.2661	-0.2502	-0.2395	0.2787	0.1121	0.0489	0.1963	0.3605	0.0861	0.3069	0.501	0.0641	0.2706	0.1299	0.1395	
0.3	1.1287	0.2629	-0.255	-0.2383	0.3084	0.1199	0.0489	0.2318	0.37	0.0861	0.3272	0.5176	0.064	0.2759	0.1351	0.1398	
0.32	1.1445	0.2603	-0.2576	-0.2344	0.3386	0.1267	0.0489	0.2688	0.3788	0.0861	0.3467	0.5322	0.0639	0.2811	0.1384	0.1399	
0.34	1.1579	0.2583	-0.2585	-0.2276	0.3677	0.1324	0.0489	0.305	0.3866	0.0861	0.3645	0.5446	0.0639	0.2861	0.1401	0.1399	
0.36	1.169	0.2569	-0.2585	-0.2177	0.3945	0.1367	0.0489	0.3388	0.3931	0.0861	0.3801	0.5546	0.0639	0.2906	0.1407	0.1398	
0.38	1.1792	0.2564	-0.2582	-0.2067	0.4232	0.1393	0.0489	0.376	0.3987	0.0861	0.3966	0.564	0.0639	0.2951	0.1405	0.1397	
0.4	1.1893	0.2558	-0.2579	-0.1957	0.4519	0.142	0.0489	0.4132	0.4042	0.0861	0.413	0.5734	0.064	0.2997	0.1404	0.1397	
0.42	1.1994	0.2553	-0.2576	-0.1848	0.4805	0.1446	0.0489	0.4505	0.4098	0.0861	0.4295	0.5828	0.064	0.3043	0.1402	0.1397	
0.44	1.2096	0.2548	-0.2573	-0.1738	0.5092	0.1473	0.0489	0.4877	0.4154	0.0861	0.4459	0.5922	0.064	0.3088	0.1401	0.1396	
