0	0.5428	0.4635	0.1178	-0.1041	0.1323	0.0297	0.0489	0.0706	0.1798	0.0861	0.1963	0.045	0.2055	0.2533	-0.0999	0.1875	
0.02	0.6091	0.4377	0.0676	-0.1222	0.1366	0.031	0.0489	0.0749	0.196	0.0861	0.1978	0.0892	0.1886	0.2533	-0.0788	0.1829	
0.04	0.6754	0.412	0.0175	-0.1403	0.141	0.0323	0.0489	0.0792	0.2121	0.0861	0.1993	0.1335	0.1717	0.2533	-0.0577	0.1783	
0.06	0.7416	0.3863	-0.0326	-0.1584	0.1453	0.0336	0.0489	0.0835	0.2283	0.0861	0.2008	0.1778	0.1548	0.2533	-0.0366	0.1737	
0.08	0.8079	0.3605	-0.0827	-0.1765	0.1497	0.0349	0.0489	0.0878	0.2444	0.0861	0.2023	0.2221	0.1379	0.2533	-0.0156	0.1691	
0.1	0.8701	0.3364	-0.1282	-0.1937	0.1559	0.0374	0.0489	0.0941	0.2595	0.0859	0.2052	0.2648	0.121	0.2533	0.0017	0.1643	
0.12	0.9272	0.3166	-0.1672	-0.2129	0.1639	0.0411	0.0489	0.1028	0.2755	0.0854	0.2093	0.3041	0.1105	0.2533	0.0156	0.159	
0.14	0.9788	0.3007	-0.1993	-0.2333	0.1738	0.046	0.0489	0.1141	0.2921	0.0843	0.2149	0.3398	0.1053	0.2533	0.026	0.1537	
0.16	1.0251	0.2881	-0.2246	-0.2538	0.1854	0.0523	0.0489	0.128	0.3087	0.0823	0.2218	0.372	0.1037	0.2533	0.033	0.1485	
0.18	1.0663	0.2781	-0.2435	-0.2729	0.1986	0.06	0.0489	0.1443	0.3248	0.0792	0.2304	0.401	0.104	0.2533	0.037	0.1437	
0.2	1.1027	0.2704	-0.2568	-0.2896	0.2136	0.0691	0.0489	0.1626	0.3405	0.0748	0.2409	0.4271	0.1047	0.2533	0.0386	0.1397	
0.22	1.1347	0.2642	-0.2656	-0.303	0.2303	0.0799	0.0489	0.1825	0.3557	0.0691	0.2537	0.4503	0.1052	0.2533	0.0386	0.1367	
0.24	1.1624	0.2594	-0.2708	-0.3127	0.2487	0.0923	0.0489	0.2038	0.3704	0.0623	0.2689	0.4711	0.1052	0.2533	0.0382	0.1348	
0.26	1.1861	0.2556	-0.2734	-0.3182	0.2683	0.1063	0.0489	0.2263	0.3847	0.0545	0.2865	0.4903	0.1049	0.2533	0.0377	0.134	
0.28	1.2059	0.2527	-0.2743	-0.319	0.2882	0.1216	0.0489	0.2495	0.3982	0.0464	0.306	0.5086	0.1047	0.2533	0.0376	0.1339	
0.3	1.2221	0.2507	-0.2743	-0.3144	0.3077	0.1378	0.0489	0.273	0.4105	0.0385	0.3264	0.5268	0.1046	0.2533	0.0377	0.1341	
0.32	1.235	0.2495	-0.274	-0.304	0.3257	0.1544	0.0489	0.2962	0.4214	0.0312	0.3465	0.5456	0.1047	0.2533	0.0379	0.1343	
0.34	1.2447	0.249	-0.2738	-0.2873	0.3417	0.1711	0.0489	0.3185	0.4305	0.0249	0.3657	0.565	0.1047	0.2533	0.038	0.1344	
0.36	1.2517	0.249	-0.2739	-0.2679	0.3594	0.1892	0.0489	0.3415	0.4393	0.0189	0.3875	0.5853	0.1048	0.2533	0.0379	0.1343	
0.38	1.2587	0.2491	-0.274	-0.2485	0.377	0.2073	0.0489	0.3645	0.448	0.0129	0.4093	0.6057	0.1048	0.2533	0.0379	0.1342	
0.4	1.2657	0.2492	-0.274	-0.2291	0.3947	0.2255	0.0489	0.3875	0.4568	0.0069	0.4311	0.626	0.1048	0.2533	0.0378	0.1341	
0.42	1.2727	0.2493	-0.2741	-0.2097	0.4124	0.2436	0.0489	0.4105	0.4656	0.0009	0.4529	0.6464	0.1048	0.2533	0.0378	0.134	
