0	0.3338	0.4459	0.2175	0.195	0.2672	-0.0269	0.2408	0.2131	0.0154	0.1218	0.09	-0.0109	0.0133	0.0252	0.0336	0.0821	
0.02	0.3616	0.4215	0.217	0.2005	0.2735	0.0268	0.2463	0.2662	0.0774	0.1169	0.1371	0.0658	0.0024	0.0497	0.1261	0.0783	
0.04	0.3894	0.397	0.2165	0.2061	0.2798	0.0805	0.2519	0.3193	0.1394	0.1119	0.1843	0.1425	-0.0086	0.0741	0.2186	0.0746	
0.06	0.4172	0.3725	0.216	0.2116	0.2862	0.1341	0.2574	0.3723	0.2013	0.107	0.2314	0.2193	-0.0196	0.0986	0.3111	0.0708	
0.08	0.445	0.348	0.2155	0.2172	0.2925	0.1878	0.263	0.4254	0.2633	0.102	0.2785	0.296	-0.0306	0.1231	0.4037	0.0671	
0.1	0.4739	0.3259	0.2145	0.2213	0.2929	0.2411	0.2695	0.4693	0.3212	0.0958	0.3235	0.3619	-0.0429	0.1451	0.4853	0.0629	
0.12	0.5008	0.3072	0.2131	0.2249	0.2894	0.2958	0.2774	0.5125	0.3727	0.0928	0.3693	0.4185	-0.0496	0.1672	0.5639	0.0605	
0.14	0.5262	0.2919	0.211	0.2278	0.282	0.3503	0.2863	0.5533	0.4175	0.0922	0.4148	0.4653	-0.052	0.1888	0.6369	0.0597	
0.16	0.5508	0.2797	0.2083	0.2297	0.2708	0.4033	0.2956	0.5898	0.4558	0.0928	0.4585	0.5019	-0.0519	0.2088	0.7017	0.0598	
0.18	0.5749	0.2703	0.2049	0.2308	0.2566	0.4527	0.3047	0.6202	0.4878	0.0936	0.4995	0.5285	-0.0508	0.2266	0.7561	0.0601	
0.2	0.5988	0.2633	0.2008	0.231	0.2409	0.4965	0.313	0.6441	0.5139	0.094	0.5367	0.5464	-0.0501	0.2419	0.7994	0.0604	
0.22	0.6219	0.2581	0.1961	0.2309	0.2257	0.5332	0.3203	0.6625	0.5349	0.0939	0.5697	0.5576	-0.05	0.255	0.8322	0.0604	
0.24	0.6441	0.2542	0.1908	0.2306	0.2132	0.5619	0.3263	0.6772	0.5515	0.0937	0.5985	0.5642	-0.0502	0.2663	0.8563	0.0603	
0.26	0.6649	0.2511	0.185	0.2305	0.2052	0.5832	0.3308	0.6903	0.5647	0.0934	0.6241	0.5685	-0.0506	0.2766	0.8741	0.0602	
0.28	0.6845	0.2484	0.179	0.2305	0.2024	0.598	0.3339	0.7031	0.5751	0.0934	0.6475	0.572	-0.0507	0.2864	0.888	0.0602	
0.3	0.7029	0.2458	0.1728	0.2305	0.2052	0.6078	0.3356	0.7163	0.5832	0.0934	0.6699	0.5754	-0.0507	0.296	0.8996	0.0602	
0.32	0.7205	0.2431	0.1665	0.2306	0.2136	0.6139	0.3364	0.7301	0.5897	0.0935	0.6918	0.5788	-0.0506	0.3057	0.9098	0.0602	
