0	0.3082	0.4845	0.3517	0.2432	0.2501	-0.0888	0.2313	0.152	-0.1054	0.1341	0.1941	-0.1585	0.051	0.0956	-0.0927	0.0538	
0.02	0.3403	0.4552	0.3331	0.2432	0.2501	-0.0304	0.2351	0.1805	-0.035	0.1326	0.2033	-0.0723	0.0439	0.0999	-0.0167	0.0538	
0.04	0.3725	0.426	0.3144	0.2432	0.2501	0.0279	0.239	0.209	0.0353	0.1312	0.2125	0.014	0.0369	0.1041	0.0593	0.0538	
0.06	0.4047	0.3968	0.2957	0.2432	0.2501	0.0863	0.2428	0.2376	0.1057	0.1298	0.2217	0.1002	0.0298	0.1084	0.1353	0.0538	
0.08	0.4368	0.3676	0.277	0.2432	0.2501	0.1446	0.2467	0.2661	0.1761	0.1283	0.2309	0.1865	0.0228	0.1126	0.2114	0.0538	
0.1	0.4701	0.3423	0.2561	0.2432	0.2501	0.2026	0.2519	0.2949	0.2414	0.1269	0.2447	0.2645	0.0168	0.1187	0.2838	0.0538	
0.12	0.5058	0.3182	0.2337	0.2432	0.2501	0.2622	0.2583	0.3282	0.3076	0.126	0.2631	0.3397	0.0124	0.1267	0.3622	0.0538	
0.14	0.543	0.2959	0.2099	0.2432	0.2502	0.3209	0.2655	0.3648	0.3722	0.1256	0.2858	0.4102	0.0094	0.1365	0.4429	0.0538	
0.16	0.5809	0.2763	0.1851	0.2432	0.2507	0.3766	0.273	0.4029	0.4329	0.1255	0.3125	0.4735	0.0077	0.1482	0.5207	0.0538	
0.18	0.6187	0.26	0.1598	0.2432	0.2517	0.4275	0.2804	0.441	0.4873	0.1255	0.3432	0.5274	0.0072	0.1614	0.5915	0.0538	
0.2	0.6556	0.2473	0.1348	0.2432	0.2533	0.4718	0.2872	0.4777	0.5336	0.1256	0.3775	0.5704	0.0073	0.1761	0.6527	0.0538	
0.22	0.6904	0.2377	0.1106	0.2432	0.2558	0.5082	0.2931	0.5125	0.5705	0.1257	0.4148	0.6028	0.0076	0.1919	0.7039	0.0538	
0.24	0.7224	0.2304	0.0879	0.2432	0.2593	0.5363	0.2979	0.5453	0.5983	0.1257	0.454	0.626	0.0078	0.2088	0.746	0.0538	
0.26	0.7511	0.2247	0.0673	0.2432	0.264	0.5565	0.3014	0.5765	0.6181	0.1256	0.4935	0.642	0.0079	0.2268	0.7803	0.0538	
0.28	0.7765	0.2197	0.0496	0.2432	0.2699	0.5707	0.3035	0.6067	0.6319	0.1256	0.5317	0.6528	0.0078	0.2458	0.8081	0.0538	
0.3	0.7992	0.2151	0.0347	0.2432	0.2773	0.581	0.3044	0.6364	0.6418	0.1256	0.5678	0.6596	0.0077	0.2655	0.831	0.0538	
0.32	0.8201	0.2108	0.0227	0.2432	0.2858	0.5892	0.3045	0.6658	0.6492	0.1256	0.6018	0.6633	0.0076	0.2853	0.8504	0.0538	
0.34	0.8398	0.2066	0.0128	0.2432	0.2954	0.5964	0.3043	0.6951	0.6547	0.1256	0.6342	0.6649	0.0076	0.3044	0.8677	0.0538	
