0	0.3339	0.2162	0.3223	0.1641	0.3728	-0.0737	0.1419	0.261	-0.0752	-0.0586	0.2806	-0.1531	0.0317	0.3054	-0.2263	-0.0254	
0.02	0.3944	0.1956	0.3298	0.1572	0.3938	-0.0668	0.1419	0.2757	-0.0595	-0.0586	0.271	-0.1175	0.0317	0.3157	-0.1965	-0.0181	
0.04	0.4548	0.175	0.3372	0.1503	0.4148	-0.0599	0.1419	0.2904	-0.0439	-0.0586	0.2614	-0.082	0.0317	0.326	-0.1668	-0.0108	
0.06	0.5153	0.1544	0.3446	0.1434	0.4358	-0.053	0.1419	0.305	-0.0282	-0.0586	0.2517	-0.0464	0.0317	0.3363	-0.137	-0.0035	
0.08	0.5758	0.1338	0.352	0.1365	0.4569	-0.0461	0.1419	0.3197	-0.0125	-0.0586	0.2421	-0.0109	0.0317	0.3466	-0.1072	0.0038	
0.1	0.6397	0.114	0.3565	0.1304	0.4773	-0.0389	0.1419	0.3386	0.0028	-0.0586	0.24	0.0199	0.0317	0.3611	-0.0799	0.01	
0.12	0.6996	0.0971	0.3561	0.1237	0.4952	-0.0305	0.1419	0.3609	0.0161	-0.0586	0.2424	0.0497	0.0317	0.3802	-0.0512	0.0162	
0.14	0.756	0.0829	0.3519	0.1168	0.5112	-0.0211	0.1419	0.3864	0.0276	-0.0586	0.2505	0.0773	0.0317	0.4033	-0.0229	0.0222	
0.16	0.8101	0.0708	0.3451	0.11	0.5263	-0.0115	0.142	0.4144	0.0378	-0.0586	0.2653	0.1011	0.0317	0.4298	0.0034	0.0275	
0.18	0.8628	0.0604	0.3369	0.1036	0.5412	-0.002	0.1422	0.4438	0.0473	-0.0586	0.2872	0.1202	0.0317	0.4587	0.0261	0.0321	
0.2	0.9149	0.051	0.3285	0.0977	0.5571	0.0067	0.1426	0.474	0.0564	-0.0586	0.316	0.1341	0.0317	0.4893	0.044	0.0358	
0.22	0.9664	0.0422	0.3207	0.0925	0.5746	0.0146	0.1433	0.5047	0.0654	-0.0586	0.3513	0.1429	0.0317	0.5212	0.0564	0.0386	
0.24	1.0167	0.0339	0.3143	0.0876	0.5947	0.022	0.1444	0.5363	0.0745	-0.0586	0.3925	0.1475	0.0317	0.5549	0.0635	0.0407	
0.26	1.0645	0.0262	0.3096	0.083	0.6182	0.0299	0.1459	0.5694	0.0837	-0.0586	0.4396	0.1491	0.0317	0.5912	0.0664	0.0421	
0.28	1.1086	0.0191	0.3068	0.0784	0.6453	0.0393	0.1479	0.6042	0.0928	-0.0586	0.4926	0.149	0.0317	0.6308	0.0666	0.0428	
0.3	1.1484	0.0127	0.3056	0.0738	0.6757	0.0511	0.1505	0.6408	0.1016	-0.0586	0.5511	0.1485	0.0317	0.6741	0.0658	0.0426	
0.32	1.1842	0.0071	0.3055	0.0691	0.7083	0.0655	0.1536	0.6785	0.1098	-0.0586	0.6141	0.1481	0.0317	0.7204	0.065	0.0415	
0.34	1.2169	0.0022	0.3058	0.0645	0.7419	0.0827	0.1572	0.717	0.117	-0.0586	0.6804	0.148	0.0317	0.7687	0.0648	0.0393	
0.36	1.2474	-0.0018	0.3061	0.0599	0.7755	0.1023	0.1613	0.7561	0.1232	-0.0586	0.7493	0.1482	0.0317	0.8182	0.065	0.0361	
0.38	1.2769	-0.0053	0.3061	0.0553	0.8127	0.1256	0.1658	0.8018	0.1292	-0.0586	0.825	0.1483	0.0317	0.8752	0.0652	0.0323	
0.4	1.3065	-0.0087	0.306	0.0507	0.8498	0.1489	0.1702	0.8476	0.1353	-0.0586	0.9006	0.1484	0.0317	0.9322	0.0654	0.0285	
0.42	1.3361	-0.0122	0.306	0.0461	0.887	0.1722	0.1747	0.8933	0.1413	-0.0586	0.9763	0.1485	0.0317	0.9892	0.0657	0.0247	
0.44	1.3657	-0.0157	0.3059	0.0414	0.9241	0.1955	0.1791	0.9391	0.1473	-0.0586	1.052	0.1486	0.0317	1.0461	0.0659	0.0209	
