0	0.2675	0.255	0.3352	0.1505	0.3087	-0.1195	0.1309	0.2433	-0.0986	-0.0414	0.2733	-0.1441	0.0318	0.3342	-0.1887	-0.0379	
0.02	0.3359	0.2305	0.3428	0.1485	0.3429	-0.1096	0.1309	0.267	-0.0802	-0.0414	0.2656	-0.1082	0.0318	0.3376	-0.161	-0.03	
0.04	0.4042	0.206	0.3504	0.1464	0.3771	-0.0997	0.1309	0.2907	-0.0617	-0.0414	0.258	-0.0723	0.0317	0.3409	-0.1334	-0.0221	
0.06	0.4726	0.1815	0.358	0.1444	0.4113	-0.0898	0.1308	0.3144	-0.0433	-0.0414	0.2503	-0.0364	0.0317	0.3442	-0.1057	-0.0143	
0.08	0.5409	0.157	0.3656	0.1424	0.4455	-0.0799	0.1308	0.338	-0.0249	-0.0414	0.2427	-0.0004	0.0317	0.3475	-0.0781	-0.0064	
0.1	0.6095	0.1336	0.3752	0.1398	0.4797	-0.0702	0.1308	0.361	-0.0066	-0.0414	0.2369	0.0314	0.0319	0.3518	-0.0542	0.0004	
0.12	0.6784	0.1134	0.3799	0.1366	0.5058	-0.0594	0.1309	0.3849	0.0107	-0.0414	0.2349	0.0597	0.0324	0.3581	-0.0285	0.0069	
0.14	0.7464	0.0961	0.3808	0.1326	0.5258	-0.0476	0.1311	0.4095	0.0271	-0.0414	0.2377	0.0844	0.0334	0.3676	-0.0018	0.013	
0.16	0.8123	0.0813	0.3798	0.1282	0.5429	-0.0351	0.1315	0.4349	0.043	-0.0414	0.2467	0.1057	0.0352	0.3818	0.0244	0.0186	
0.18	0.8752	0.0686	0.3786	0.1232	0.5603	-0.0223	0.1323	0.4617	0.0588	-0.0414	0.2635	0.1242	0.0378	0.4023	0.049	0.0237	
0.2	0.9344	0.0574	0.378	0.1181	0.5797	-0.0094	0.1335	0.4904	0.075	-0.0414	0.2895	0.1409	0.0417	0.4294	0.0712	0.0285	
0.22	0.9893	0.0475	0.3781	0.1128	0.6017	0.0036	0.1352	0.5216	0.0923	-0.0413	0.3247	0.157	0.0469	0.4629	0.091	0.0332	
0.24	1.0393	0.0387	0.3785	0.1077	0.6258	0.0168	0.1375	0.5548	0.1111	-0.0411	0.3676	0.1737	0.0534	0.5018	0.1087	0.038	
0.26	1.0841	0.0309	0.3788	0.1029	0.6511	0.0309	0.1404	0.5891	0.1317	-0.0407	0.4159	0.1917	0.0611	0.5454	0.1247	0.0429	
0.28	1.1239	0.0241	0.379	0.0984	0.6768	0.0466	0.1439	0.6235	0.1537	-0.04	0.467	0.2109	0.0694	0.5932	0.139	0.0479	
0.3	1.1596	0.0181	0.3789	0.094	0.7026	0.0646	0.1481	0.6575	0.1766	-0.0389	0.5195	0.2311	0.0779	0.6447	0.1513	0.0526	
0.32	1.1919	0.0129	0.3787	0.0896	0.7283	0.0855	0.153	0.6908	0.1991	-0.0373	0.5729	0.2513	0.0861	0.6992	0.1608	0.0568	
0.34	1.2217	0.0082	0.3787	0.0847	0.7534	0.1096	0.159	0.7236	0.2202	-0.0352	0.6271	0.2702	0.0935	0.7551	0.1666	0.06	
0.36	1.2494	0.0038	0.3786	0.079	0.7777	0.1367	0.1663	0.7558	0.2394	-0.0325	0.6819	0.2866	0.0999	0.8107	0.168	0.062	
0.38	1.2753	-0.0005	0.3787	0.0724	0.8009	0.166	0.1748	0.7871	0.2559	-0.0292	0.7366	0.2993	0.105	0.8643	0.1645	0.0625	
0.4	1.2995	-0.0049	0.3787	0.065	0.8227	0.1964	0.1843	0.8166	0.2696	-0.0253	0.7901	0.3078	0.1088	0.9149	0.1561	0.0615	
0.42	1.3219	-0.0094	0.3787	0.0572	0.8429	0.2265	0.1943	0.8436	0.2801	-0.0209	0.8417	0.3122	0.1114	0.962	0.1433	0.0588	
0.44	1.3423	-0.0138	0.3787	0.0494	0.8614	0.2549	0.2041	0.8676	0.2874	-0.0159	0.8911	0.3131	0.1127	1.0049	0.1269	0.0548	
0.46	1.3604	-0.0181	0.3787	0.042	0.8779	0.2803	0.2133	0.8888	0.2916	-0.0105	0.938	0.3112	0.1132	1.0429	0.1082	0.0497	
0.48	1.376	-0.0222	0.3787	0.0354	0.8921	0.3015	0.2214	0.9072	0.2933	-0.0047	0.9819	0.3074	0.1133	1.0748	0.0881	0.0437	
0.5	1.3917	-0.0266	0.3787	0.0282	0.9068	0.3208	0.2303	0.9274	0.2929	0.0013	1.0326	0.2992	0.1131	1.1045	0.0655	0.0367	
0.52	1.4074	-0.0311	0.3787	0.021	0.9215	0.34	0.2392	0.9477	0.2926	0.0073	1.0833	0.291	0.113	1.1341	0.0429	0.0297	
0.54	1.4231	-0.0355	0.3787	0.0137	0.9361	0.3592	0.2481	0.9679	0.2922	0.0134	1.134	0.2828	0.1128	1.1638	0.0203	0.0227	
0.56	1.4388	-0.04	0.3787	0.0065	0.9508	0.3785	0.257	0.9881	0.2919	0.0194	1.1847	0.2746	0.1127	1.1934	-0.0023	0.0157	
