0	0.3147	0.2352	0.3123	0.1743	0.4299	-0.0686	0.1308	0.3084	-0.0268	-0.0759	0.3321	-0.1376	0.0317	0.3115	-0.1398	0.004	
0.02	0.3721	0.2135	0.3199	0.1671	0.4478	-0.0656	0.1308	0.3296	-0.0216	-0.0759	0.3325	-0.1093	0.0317	0.3187	-0.1206	0.0066	
0.04	0.4295	0.1918	0.3274	0.1599	0.4657	-0.0626	0.1308	0.3508	-0.0164	-0.0759	0.3329	-0.081	0.0317	0.3259	-0.1014	0.0091	
0.06	0.4869	0.1701	0.335	0.1527	0.4836	-0.0596	0.1308	0.372	-0.0112	-0.0759	0.3333	-0.0526	0.0317	0.3331	-0.0822	0.0116	
0.08	0.5443	0.1485	0.3425	0.1455	0.5016	-0.0566	0.1308	0.3932	-0.006	-0.0759	0.3337	-0.0243	0.0317	0.3403	-0.063	0.0142	
0.1	0.6054	0.128	0.3483	0.1392	0.5172	-0.0528	0.1308	0.4154	0.0003	-0.0759	0.3351	-0.0016	0.0317	0.35	-0.0442	0.017	
0.12	0.6638	0.1093	0.3507	0.1324	0.5331	-0.048	0.1308	0.4383	0.0081	-0.0759	0.3372	0.0207	0.0317	0.3631	-0.0229	0.0205	
0.14	0.7197	0.0926	0.35	0.1254	0.5488	-0.0421	0.1308	0.4612	0.0173	-0.0759	0.3403	0.0413	0.0317	0.3795	0.0001	0.0244	
0.16	0.7733	0.0778	0.3466	0.1185	0.5638	-0.0355	0.1309	0.4839	0.0274	-0.0759	0.3446	0.0591	0.0317	0.3987	0.0237	0.0287	
0.18	0.825	0.0647	0.3414	0.1123	0.5775	-0.0281	0.131	0.5061	0.0381	-0.0759	0.3507	0.0729	0.0317	0.4202	0.0467	0.0331	
0.2	0.875	0.0532	0.3353	0.1068	0.5898	-0.0203	0.1312	0.5274	0.0488	-0.0759	0.3593	0.0822	0.0317	0.4438	0.0677	0.0374	
0.22	0.9231	0.0431	0.3289	0.1022	0.6009	-0.012	0.1317	0.5477	0.0591	-0.0759	0.3712	0.0872	0.0317	0.4696	0.0859	0.0414	
0.24	0.9687	0.034	0.3231	0.0982	0.6118	-0.0035	0.1324	0.567	0.0689	-0.0759	0.3874	0.089	0.0317	0.4979	0.1006	0.0448	
0.26	1.0111	0.0258	0.3186	0.0947	0.6232	0.0053	0.1333	0.5861	0.0777	-0.0759	0.4085	0.0889	0.0317	0.529	0.1118	0.0475	
0.28	1.0498	0.0184	0.3158	0.0913	0.636	0.0142	0.1347	0.6059	0.0857	-0.0759	0.4348	0.0882	0.0317	0.5631	0.1193	0.0496	
0.3	1.0846	0.0115	0.3152	0.0878	0.651	0.0232	0.1365	0.6274	0.0929	-0.0759	0.4668	0.0876	0.0317	0.5999	0.1231	0.0508	
0.32	1.1156	0.0053	0.3167	0.0843	0.6685	0.0323	0.1386	0.6514	0.0994	-0.0759	0.5049	0.0876	0.0317	0.6389	0.1228	0.0513	
0.34	1.1434	-0.0001	0.3203	0.0807	0.6886	0.0415	0.1412	0.6784	0.1055	-0.0759	0.5495	0.0877	0.0317	0.6798	0.1185	0.051	
0.36	1.1686	-0.0048	0.3255	0.077	0.7114	0.0513	0.1441	0.7085	0.1117	-0.0759	0.6004	0.088	0.0317	0.722	0.1102	0.0499	
0.38	1.1915	-0.0086	0.3318	0.0732	0.7365	0.0625	0.1475	0.7418	0.1182	-0.0759	0.6564	0.0881	0.0317	0.7652	0.0989	0.0482	
0.4	1.212	-0.0114	0.3384	0.0691	0.7631	0.0759	0.1513	0.7776	0.1254	-0.0759	0.7157	0.0881	0.0317	0.8086	0.0855	0.0459	
0.42	1.23	-0.0133	0.3449	0.0649	0.7904	0.0919	0.1559	0.8144	0.1335	-0.0759	0.7758	0.088	0.0317	0.8514	0.0714	0.0433	
0.44	1.2458	-0.0143	0.3508	0.0606	0.8169	0.1103	0.1611	0.8504	0.1426	-0.0759	0.834	0.0879	0.0317	0.8925	0.0576	0.0406	
0.46	1.2597	-0.0147	0.3558	0.0562	0.8415	0.1304	0.1671	0.8835	0.1526	-0.0759	0.888	0.0879	0.0317	0.9309	0.0449	0.038	
0.48	1.2727	-0.0147	0.3597	0.0519	0.8627	0.1508	0.1736	0.9124	0.1631	-0.0759	0.9357	0.0879	0.0317	0.9661	0.034	0.0355	
0.5	1.2855	-0.0145	0.3624	0.0479	0.8799	0.1709	0.1807	0.9362	0.1739	-0.0759	0.9757	0.088	0.0317	0.9978	0.0255	0.0334	
0.52	1.2977	-0.0145	0.3635	0.0436	0.8945	0.1949	0.1885	0.9587	0.1859	-0.0759	1.0128	0.088	0.0317	1.0286	0.0201	0.0313	
0.54	1.3099	-0.0145	0.3646	0.0394	0.9092	0.219	0.1962	0.9813	0.198	-0.0759	1.0499	0.088	0.0317	1.0593	0.0146	0.0291	
0.56	1.322	-0.0144	0.3657	0.0352	0.9238	0.243	0.204	1.0039	0.2101	-0.0759	1.087	0.088	0.0317	1.09	0.0092	0.027	
0.58	1.3342	-0.0144	0.3668	0.0309	0.9384	0.2671	0.2117	1.0265	0.2221	-0.0759	1.1241	0.088	0.0317	1.1207	0.0038	0.0249	
