0	0.4571	0.5611	0.268	0.1097	0.0611	-0.1593	0.1474	0.1029	-0.0139	0.0781	-0.0203	0.0821	0.0131	0.0037	-0.0054	0.014	
0.02	0.4575	0.534	0.2783	0.1107	0.0611	-0.1576	0.1475	0.0912	-0.0024	0.0781	-0.029	0.0915	0.0106	0.0037	-0.005	0.014	
0.04	0.4579	0.5069	0.2885	0.1116	0.0611	-0.1559	0.1475	0.0795	0.0091	0.0781	-0.0378	0.101	0.0081	0.0037	-0.0047	0.014	
0.06	0.4582	0.4798	0.2988	0.1126	0.0612	-0.1542	0.1475	0.0677	0.0206	0.0781	-0.0465	0.1105	0.0056	0.0037	-0.0044	0.014	
0.08	0.4586	0.4528	0.3091	0.1135	0.0612	-0.1526	0.1475	0.056	0.0321	0.0781	-0.0553	0.1199	0.0031	0.0037	-0.0041	0.014	
0.1	0.4595	0.4283	0.3196	0.1148	0.0612	-0.15	0.1474	0.044	0.043	0.0781	-0.0643	0.1291	-0.0012	0.0037	-0.0032	0.014	
0.12	0.461	0.4048	0.3315	0.1164	0.0611	-0.1466	0.1474	0.0326	0.0552	0.0781	-0.0748	0.1395	-0.0067	0.0037	-0.0016	0.014	
0.14	0.463	0.3828	0.3443	0.1185	0.0608	-0.1422	0.1474	0.0216	0.0681	0.0781	-0.0864	0.1507	-0.013	0.0037	0.0007	0.014	
0.16	0.4659	0.3627	0.3573	0.1209	0.0602	-0.1369	0.1475	0.0109	0.0813	0.0781	-0.0984	0.1624	-0.0196	0.0037	0.0039	0.014	
0.18	0.4703	0.3448	0.37	0.1237	0.0592	-0.1308	0.1475	0.0002	0.0942	0.0781	-0.1104	0.174	-0.0264	0.0037	0.0081	0.014	
0.2	0.4768	0.3292	0.3819	0.1268	0.0577	-0.124	0.1475	-0.0105	0.1064	0.0781	-0.1218	0.1851	-0.0328	0.0037	0.0133	0.014	
0.22	0.4861	0.3155	0.3929	0.1303	0.0553	-0.1166	0.1474	-0.0213	0.1178	0.0781	-0.1326	0.1956	-0.0385	0.0037	0.0196	0.014	
0.24	0.4987	0.3031	0.4026	0.1342	0.0522	-0.1088	0.1473	-0.0322	0.1286	0.0781	-0.1425	0.2055	-0.0433	0.0037	0.0267	0.014	
0.26	0.5144	0.2919	0.4112	0.1385	0.0483	-0.1007	0.147	-0.0431	0.1391	0.0781	-0.1518	0.2148	-0.0467	0.0037	0.0347	0.014	
0.28	0.5329	0.2816	0.4185	0.1433	0.0436	-0.0923	0.1464	-0.0538	0.1499	0.0781	-0.1606	0.2238	-0.0486	0.0037	0.0432	0.014	
0.3	0.554	0.2723	0.4247	0.1484	0.0382	-0.0834	0.1457	-0.0645	0.1611	0.0781	-0.1691	0.2328	-0.0495	0.0036	0.052	0.014	
0.32	0.5774	0.2642	0.43	0.154	0.0318	-0.074	0.1446	-0.0751	0.1731	0.0781	-0.1772	0.2421	-0.0495	0.0033	0.0612	0.014	
0.34	0.603	0.2571	0.4344	0.1602	0.0242	-0.0637	0.1432	-0.0856	0.186	0.0781	-0.1852	0.252	-0.0492	0.0029	0.0709	0.014	
0.36	0.6304	0.251	0.4382	0.1669	0.0151	-0.0521	0.1415	-0.0963	0.1999	0.0781	-0.1933	0.2632	-0.049	0.0023	0.0814	0.014	
0.38	0.6588	0.2457	0.441	0.1742	0.0041	-0.0391	0.1395	-0.1073	0.2147	0.0781	-0.2021	0.2763	-0.0489	0.0013	0.0933	0.014	
0.4	0.6871	0.2411	0.4429	0.1821	-0.0088	-0.0245	0.1372	-0.1189	0.2306	0.0781	-0.2127	0.2921	-0.049	-0	0.1072	0.014	
0.42	0.7142	0.237	0.4436	0.1906	-0.0235	-0.0082	0.1347	-0.1313	0.2476	0.0781	-0.2259	0.3108	-0.0491	-0.0017	0.1232	0.014	
0.44	0.7395	0.2333	0.443	0.1997	-0.0396	0.0096	0.1321	-0.145	0.2659	0.0781	-0.2422	0.3324	-0.0491	-0.0039	0.1413	0.014	
0.46	0.7627	0.2301	0.441	0.2094	-0.057	0.0292	0.1294	-0.1603	0.2859	0.0781	-0.2618	0.3561	-0.0492	-0.0065	0.1613	0.0141	
0.48	0.7839	0.2274	0.4376	0.2197	-0.076	0.051	0.1267	-0.178	0.3078	0.0781	-0.2842	0.3813	-0.0491	-0.0097	0.1826	0.0142	
0.5	0.8031	0.225	0.4329	0.2305	-0.0976	0.0766	0.1242	-0.1987	0.3325	0.0781	-0.3094	0.4071	-0.0491	-0.0135	0.205	0.0143	
0.52	0.8202	0.2232	0.4272	0.2419	-0.1227	0.1081	0.1219	-0.2234	0.3605	0.0781	-0.338	0.4329	-0.0491	-0.0178	0.2278	0.0146	
0.54	0.8353	0.2219	0.4205	0.2536	-0.1521	0.1475	0.1198	-0.2527	0.3922	0.0781	-0.3706	0.4579	-0.0491	-0.0227	0.2505	0.0149	
0.56	0.8485	0.2212	0.4131	0.2656	-0.1859	0.196	0.1183	-0.2865	0.4275	0.0781	-0.4075	0.4815	-0.0491	-0.028	0.2725	0.0153	
0.58	0.8607	0.2212	0.4052	0.2779	-0.2234	0.2533	0.1173	-0.3242	0.4658	0.0781	-0.4481	0.5031	-0.0491	-0.0336	0.2934	0.0158	
0.6	0.8727	0.2219	0.397	0.2903	-0.2633	0.3175	0.1171	-0.3641	0.5057	0.0781	-0.4905	0.5224	-0.0491	-0.0397	0.313	0.0164	
0.62	0.8851	0.2232	0.3887	0.303	-0.3046	0.3857	0.1177	-0.4045	0.5461	0.0781	-0.5326	0.5392	-0.0491	-0.0466	0.332	0.0171	
