0	0.4618	0.4407	0.2863	0.1616	0.061	-0.1496	0.1496	0.0277	0.0945	0.0781	-0.0863	0.1384	0.0236	-0.1082	-0.008	-0.026	
0.02	0.4864	0.415	0.2981	0.1621	0.0611	-0.1205	0.1482	0.0181	0.1158	0.0781	-0.0881	0.1613	0.0115	-0.1077	0.0128	-0.026	
0.04	0.5109	0.3892	0.3099	0.1627	0.0611	-0.0914	0.1469	0.0084	0.1372	0.0781	-0.0899	0.1842	-0.0006	-0.1073	0.0336	-0.026	
0.06	0.5355	0.3635	0.3218	0.1632	0.0612	-0.0623	0.1456	-0.0012	0.1585	0.0781	-0.0916	0.2071	-0.0126	-0.1068	0.0545	-0.0259	
0.08	0.56	0.3378	0.3336	0.1637	0.0612	-0.0332	0.1443	-0.0109	0.1799	0.0781	-0.0934	0.23	-0.0247	-0.1063	0.0753	-0.0259	
0.1	0.5829	0.3145	0.3439	0.1648	0.0612	-0.0072	0.1428	-0.02	0.2009	0.0781	-0.0961	0.2518	-0.0366	-0.1048	0.0936	-0.026	
0.12	0.6078	0.2946	0.3543	0.1664	0.0609	0.0169	0.1409	-0.0304	0.219	0.0781	-0.0998	0.2698	-0.0482	-0.1024	0.1114	-0.026	
0.14	0.634	0.2779	0.3645	0.1685	0.0603	0.039	0.1387	-0.0414	0.2344	0.0781	-0.1046	0.2843	-0.0593	-0.0989	0.1286	-0.026	
0.16	0.6605	0.2644	0.3738	0.1714	0.0589	0.0595	0.1362	-0.0528	0.2479	0.0781	-0.1106	0.2964	-0.0701	-0.0943	0.1444	-0.0259	
0.18	0.6863	0.2535	0.382	0.1749	0.0566	0.0789	0.1335	-0.0639	0.2602	0.0781	-0.1178	0.3068	-0.0805	-0.0884	0.1585	-0.0259	
0.2	0.711	0.2448	0.3888	0.1791	0.0529	0.098	0.1307	-0.0745	0.2718	0.0781	-0.126	0.3164	-0.0906	-0.0813	0.1711	-0.0257	
0.22	0.7349	0.2375	0.3945	0.1841	0.0475	0.1175	0.1279	-0.0844	0.2835	0.0781	-0.1351	0.3259	-0.1001	-0.073	0.1828	-0.0255	
0.24	0.7588	0.2309	0.3991	0.1896	0.0406	0.1381	0.1252	-0.0936	0.2958	0.0781	-0.145	0.3358	-0.109	-0.0637	0.1942	-0.0252	
0.26	0.7838	0.225	0.4028	0.1954	0.0321	0.1602	0.1227	-0.1023	0.3093	0.0781	-0.1555	0.3469	-0.117	-0.0535	0.2061	-0.0247	
0.28	0.8106	0.2195	0.4057	0.2013	0.0226	0.184	0.1205	-0.111	0.325	0.0781	-0.1668	0.3596	-0.124	-0.0424	0.2192	-0.024	
0.3	0.8392	0.2145	0.4077	0.2071	0.0126	0.2095	0.1186	-0.1197	0.3432	0.0781	-0.1791	0.3745	-0.1297	-0.0309	0.2341	-0.0231	
0.32	0.8697	0.2102	0.4086	0.2129	0.0029	0.2365	0.1172	-0.1288	0.3646	0.0781	-0.1932	0.3919	-0.1336	-0.0193	0.2511	-0.0221	
0.34	0.9017	0.2063	0.4085	0.2191	-0.0061	0.2643	0.1163	-0.1383	0.3889	0.0781	-0.2098	0.4118	-0.1355	-0.008	0.2706	-0.0208	
0.36	0.9349	0.2029	0.4072	0.2268	-0.0139	0.2925	0.1158	-0.1483	0.416	0.0781	-0.23	0.4338	-0.1351	0.0024	0.2928	-0.0193	
0.38	0.9688	0.1997	0.405	0.2372	-0.0203	0.3204	0.1159	-0.159	0.4453	0.0781	-0.254	0.4573	-0.132	0.0116	0.3175	-0.0176	
0.4	1.0022	0.1968	0.4019	0.2516	-0.0251	0.3478	0.1164	-0.1706	0.4762	0.0781	-0.2819	0.4816	-0.1263	0.0188	0.3447	-0.0158	
0.42	1.0343	0.1939	0.3981	0.2707	-0.0283	0.3745	0.1174	-0.1833	0.5082	0.0781	-0.3127	0.506	-0.1183	0.0236	0.3743	-0.0138	
0.44	1.064	0.1912	0.3936	0.295	-0.03	0.4002	0.1188	-0.1972	0.5408	0.0781	-0.3449	0.5297	-0.1087	0.0251	0.4062	-0.0117	
0.46	1.0909	0.1884	0.3882	0.3247	-0.0307	0.4246	0.1207	-0.2119	0.5733	0.0781	-0.377	0.5523	-0.0981	0.0228	0.4404	-0.0094	
0.48	1.115	0.1856	0.3816	0.3598	-0.0307	0.4468	0.123	-0.2269	0.6051	0.0781	-0.4073	0.5735	-0.0875	0.0161	0.4765	-0.0069	
0.5	1.1363	0.1828	0.3735	0.4002	-0.0305	0.4662	0.1257	-0.2416	0.6355	0.0781	-0.4346	0.5932	-0.0775	0.0053	0.5138	-0.004	
0.52	1.1553	0.1799	0.364	0.4453	-0.0303	0.4824	0.1287	-0.2553	0.6637	0.0781	-0.4577	0.6113	-0.0687	-0.0089	0.5517	-0.0008	
0.54	1.1719	0.177	0.3534	0.4935	-0.0303	0.4954	0.1319	-0.2675	0.6893	0.0781	-0.476	0.6276	-0.0613	-0.0251	0.5895	0.0029	
0.56	1.1867	0.1741	0.3425	0.5429	-0.0303	0.5053	0.135	-0.278	0.7119	0.0781	-0.4891	0.6422	-0.0557	-0.0419	0.6267	0.0069	
0.58	1.1998	0.1713	0.332	0.5915	-0.0304	0.5124	0.1379	-0.2866	0.7314	0.0781	-0.4973	0.6548	-0.0519	-0.058	0.6628	0.0112	
0.6	1.2117	0.1687	0.3224	0.638	-0.0304	0.5172	0.1405	-0.2931	0.7474	0.0781	-0.5015	0.6657	-0.0497	-0.0723	0.6975	0.0155	
0.62	1.2231	0.166	0.311	0.6845	-0.0304	0.519	0.1432	-0.2971	0.762	0.0781	-0.5018	0.6775	-0.0494	-0.0876	0.7326	0.0204	
0.64	1.2346	0.1633	0.2996	0.7311	-0.0304	0.5209	0.146	-0.3011	0.7766	0.0781	-0.5021	0.6892	-0.0491	-0.103	0.7677	0.0253	
0.66	1.246	0.1606	0.2883	0.7777	-0.0304	0.5228	0.1487	-0.3051	0.7913	0.0781	-0.5024	0.701	-0.0488	-0.1183	0.8029	0.0301	
0.68	1.2574	0.1578	0.2769	0.8242	-0.0304	0.5247	0.1514	-0.3091	0.8059	0.0781	-0.5028	0.7127	-0.0485	-0.1337	0.838	0.035	
