0	0.839	0.435	-0.1913	0.2308	0.3404	0.1097	0.0805	0.3043	0.1947	0.0021	0.2715	0.222	0.1448	0.3581	0.1321	0.0348	
0.02	0.8573	0.4102	-0.1802	0.236	0.3654	0.1245	0.0811	0.3288	0.222	0.0058	0.3137	0.2968	0.1699	0.4024	0.203	0.0722	
0.04	0.8755	0.3855	-0.1691	0.2412	0.3905	0.1393	0.0817	0.3534	0.2493	0.0096	0.3558	0.3716	0.195	0.4466	0.2739	0.1095	
0.06	0.8938	0.3607	-0.1581	0.2464	0.4155	0.1541	0.0822	0.3779	0.2765	0.0133	0.398	0.4465	0.2201	0.4909	0.3448	0.1469	
0.08	0.9121	0.336	-0.147	0.2516	0.4405	0.1688	0.0828	0.4025	0.3038	0.017	0.4401	0.5213	0.2452	0.5351	0.4158	0.1843	
0.1	0.9304	0.3118	-0.1387	0.2566	0.4654	0.184	0.084	0.4258	0.3335	0.0212	0.4825	0.5931	0.2703	0.5819	0.483	0.2198	
0.12	0.9497	0.2877	-0.1315	0.2622	0.4855	0.199	0.0856	0.447	0.3697	0.0263	0.5275	0.6621	0.297	0.6353	0.5446	0.2568	
0.14	0.9698	0.2637	-0.1258	0.268	0.5015	0.2146	0.0879	0.4659	0.4115	0.0322	0.5739	0.7276	0.3248	0.6932	0.6006	0.294	
0.16	0.9898	0.2405	-0.1219	0.2738	0.5145	0.2314	0.0909	0.4828	0.4576	0.0389	0.6198	0.7892	0.3528	0.7531	0.6508	0.3299	
0.18	1.0091	0.2186	-0.1199	0.2795	0.5256	0.2497	0.0946	0.4978	0.506	0.0463	0.6635	0.8463	0.38	0.8125	0.6948	0.3629	
0.2	1.0271	0.1983	-0.1194	0.2849	0.5353	0.2699	0.0989	0.5111	0.5551	0.0545	0.7039	0.8981	0.4062	0.8692	0.7323	0.3915	
0.22	1.0433	0.18	-0.1197	0.2897	0.5443	0.2922	0.1037	0.523	0.6038	0.0633	0.7404	0.944	0.4312	0.9216	0.7635	0.4153	
0.24	1.0576	0.1638	-0.1202	0.2942	0.5525	0.3167	0.1089	0.5336	0.6516	0.0726	0.773	0.9842	0.455	0.9687	0.7891	0.4342	
