0	0.5282	0.4433	0.0554	-0.1508	0.1144	0.0601	0.061	0.1662	0.1118	0.0674	0.2381	-0.0551	0.1723	0.2917	-0.1811	-0.0269	
0.02	0.6153	0.4227	0.0332	-0.1666	0.1188	0.0601	0.061	0.1839	0.1118	0.0674	0.2425	-0.0551	0.1724	0.2953	-0.1811	-0.0268	
0.04	0.7025	0.402	0.011	-0.1824	0.1232	0.06	0.061	0.2016	0.1118	0.0674	0.2468	-0.0551	0.1724	0.299	-0.1811	-0.0268	
0.06	0.7897	0.3814	-0.0112	-0.1981	0.1276	0.06	0.061	0.2193	0.1118	0.0674	0.2512	-0.0551	0.1724	0.3026	-0.1811	-0.0268	
0.08	0.8769	0.3608	-0.0334	-0.2139	0.132	0.06	0.061	0.237	0.1118	0.0674	0.2555	-0.0551	0.1724	0.3062	-0.1811	-0.0268	
0.1	0.9562	0.3417	-0.0536	-0.2279	0.1381	0.06	0.061	0.2542	0.1118	0.0674	0.2619	-0.0551	0.1724	0.3106	-0.1811	-0.0268	
0.12	1.0295	0.3261	-0.0698	-0.2417	0.146	0.06	0.061	0.2739	0.1118	0.0674	0.2709	-0.0551	0.1724	0.3161	-0.1811	-0.0269	
0.14	1.0962	0.3135	-0.0815	-0.2545	0.1557	0.0603	0.061	0.2964	0.1118	0.0674	0.283	-0.0551	0.1722	0.3228	-0.1811	-0.0272	
0.16	1.1562	0.3039	-0.088	-0.2655	0.1672	0.0607	0.061	0.322	0.1118	0.0674	0.2987	-0.0551	0.1717	0.3307	-0.1811	-0.0278	
0.18	1.21	0.2966	-0.0884	-0.2741	0.1807	0.0615	0.061	0.3511	0.1118	0.0674	0.3179	-0.0549	0.1707	0.3397	-0.1811	-0.029	
0.2	1.2588	0.291	-0.082	-0.2799	0.1961	0.0627	0.061	0.3836	0.1118	0.0674	0.3406	-0.0544	0.1691	0.3496	-0.1811	-0.0308	
0.22	1.3036	0.2866	-0.0687	-0.2829	0.213	0.0643	0.061	0.4184	0.1118	0.0674	0.3658	-0.0537	0.1665	0.3601	-0.1811	-0.0334	
0.24	1.3454	0.2833	-0.0491	-0.2834	0.2306	0.0666	0.061	0.4541	0.1118	0.0674	0.3921	-0.0527	0.1629	0.3706	-0.1811	-0.0368	
0.26	1.3845	0.2808	-0.0248	-0.2817	0.2479	0.0697	0.061	0.4893	0.1118	0.0674	0.4182	-0.0512	0.1579	0.3806	-0.1811	-0.0411	
0.28	1.4211	0.2793	0.002	-0.2779	0.2641	0.0738	0.061	0.5227	0.1118	0.0674	0.4428	-0.0492	0.1515	0.3898	-0.1811	-0.0462	
0.3	1.4552	0.2788	0.0293	-0.2724	0.2786	0.0791	0.061	0.5535	0.1118	0.0674	0.4646	-0.0467	0.1438	0.3978	-0.1811	-0.0522	
0.32	1.4866	0.2793	0.0551	-0.2654	0.2911	0.0857	0.061	0.5807	0.1118	0.0674	0.4832	-0.0435	0.135	0.4045	-0.1811	-0.0594	
0.34	1.5146	0.2805	0.0783	-0.257	0.3016	0.0933	0.061	0.6035	0.1118	0.0674	0.498	-0.0398	0.1255	0.41	-0.1811	-0.068	
0.36	1.5387	0.282	0.0978	-0.2475	0.3099	0.1014	0.061	0.6208	0.1118	0.0674	0.509	-0.0355	0.1161	0.4141	-0.1811	-0.0781	
0.38	1.5585	0.2838	0.1127	-0.237	0.3158	0.1096	0.061	0.6323	0.1118	0.0674	0.5161	-0.0309	0.1071	0.4168	-0.1811	-0.0894	
0.4	1.5741	0.2854	0.1228	-0.2259	0.3194	0.1175	0.061	0.6384	0.1118	0.0674	0.5201	-0.0261	0.0989	0.4183	-0.1811	-0.1014	
0.42	1.5861	0.2869	0.1282	-0.2146	0.3211	0.1246	0.061	0.6404	0.1118	0.0674	0.5215	-0.0216	0.0919	0.4188	-0.1811	-0.1134	
0.44	1.5952	0.2881	0.1302	-0.2032	0.3214	0.1308	0.061	0.6401	0.1118	0.0674	0.5216	-0.0174	0.0863	0.4189	-0.1811	-0.1249	
0.46	1.6033	0.289	0.1295	-0.1912	0.3209	0.1367	0.061	0.6393	0.1118	0.0674	0.5212	-0.0128	0.0819	0.4187	-0.1811	-0.1382	
0.48	1.6115	0.2898	0.1288	-0.1791	0.3205	0.1425	0.061	0.6386	0.1118	0.0674	0.5208	-0.0083	0.0774	0.4185	-0.1811	-0.1516	
0.5	1.6196	0.2906	0.1281	-0.167	0.3201	0.1484	0.061	0.6379	0.1118	0.0674	0.5204	-0.0037	0.073	0.4183	-0.1811	-0.1649	
0.52	1.6277	0.2914	0.1274	-0.1549	0.3196	0.1543	0.061	0.6371	0.1118	0.0674	0.5199	0.0008	0.0686	0.4182	-0.1811	-0.1782	
