0	0.175	0.2319	0.2255	0.1509	0.1074	-0.0796	0.1136	0.124	-0.0537	-0.1214	0.1415	-0.0161	0.0316	0.1797	-0.0928	0.115	
0.02	0.175	0.221	0.2101	0.1397	0.1122	-0.0677	0.117	0.1308	-0.0309	-0.1142	0.1423	0.0088	0.0317	0.1945	-0.0872	0.115	
0.04	0.1749	0.2101	0.1946	0.1284	0.1171	-0.0557	0.1204	0.1376	-0.0081	-0.1071	0.1431	0.0337	0.0317	0.2093	-0.0816	0.115	
0.06	0.1749	0.1992	0.1792	0.1172	0.122	-0.0437	0.1237	0.1445	0.0146	-0.0999	0.1439	0.0587	0.0318	0.224	-0.076	0.115	
0.08	0.1749	0.1883	0.1637	0.106	0.1269	-0.0317	0.1271	0.1513	0.0374	-0.0927	0.1448	0.0836	0.0319	0.2388	-0.0704	0.115	
0.1	0.1749	0.1783	0.1504	0.0953	0.1324	-0.0206	0.1311	0.1587	0.0598	-0.0851	0.1467	0.1062	0.0323	0.2534	-0.0631	0.1152	
0.12	0.1751	0.1678	0.1365	0.0845	0.1391	-0.0077	0.136	0.1673	0.0822	-0.0759	0.15	0.1272	0.0334	0.2676	-0.0537	0.1156	
0.14	0.1755	0.1574	0.1231	0.0741	0.1471	0.007	0.1419	0.1769	0.1048	-0.0653	0.1553	0.1468	0.0351	0.2815	-0.0426	0.1163	
0.16	0.1763	0.1476	0.1109	0.0646	0.1562	0.0236	0.1487	0.1874	0.128	-0.0535	0.1635	0.1652	0.0378	0.2955	-0.03	0.1174	
0.18	0.1776	0.1388	0.1007	0.0566	0.1663	0.042	0.1564	0.1986	0.1523	-0.0407	0.1754	0.1834	0.0416	0.3104	-0.0161	0.1188	
0.2	0.1798	0.1314	0.093	0.0501	0.1771	0.062	0.1646	0.211	0.1779	-0.0272	0.1919	0.2027	0.0465	0.3268	-0.0002	0.1207	
0.22	0.1828	0.1254	0.088	0.045	0.1885	0.0833	0.1732	0.2256	0.2054	-0.0133	0.2133	0.2247	0.0527	0.3459	0.0186	0.1233	
0.24	0.187	0.1206	0.0854	0.0411	0.2004	0.1058	0.1821	0.2434	0.2354	0.0007	0.2398	0.2512	0.0602	0.3681	0.0415	0.1269	
0.26	0.1922	0.1168	0.0845	0.0385	0.2131	0.13	0.191	0.2652	0.2688	0.0149	0.2714	0.2839	0.0692	0.3939	0.0696	0.1322	
0.28	0.1983	0.1141	0.0846	0.0369	0.2275	0.1559	0.2001	0.2916	0.3068	0.0296	0.3078	0.3243	0.0798	0.4235	0.1026	0.1395	
0.3	0.2051	0.1123	0.0849	0.0361	0.2448	0.1839	0.2097	0.3223	0.3501	0.0456	0.3486	0.3732	0.0923	0.4566	0.1393	0.1493	
0.32	0.212	0.1113	0.0852	0.036	0.266	0.2139	0.2202	0.3567	0.3989	0.0638	0.3928	0.43	0.1069	0.493	0.1776	0.1614	
0.34	0.2186	0.1109	0.0852	0.0362	0.2917	0.2461	0.2322	0.3942	0.4521	0.085	0.4391	0.4924	0.124	0.5325	0.2155	0.1757	
0.36	0.2246	0.1109	0.0851	0.0363	0.3217	0.2813	0.2463	0.4341	0.5081	0.1098	0.4861	0.5565	0.144	0.5746	0.2514	0.1918	
0.38	0.2298	0.111	0.085	0.0364	0.3552	0.3207	0.2629	0.4757	0.5647	0.1382	0.5323	0.6186	0.1672	0.6187	0.2841	0.209	
0.4	0.234	0.1111	0.0849	0.0364	0.3908	0.3657	0.2824	0.518	0.6199	0.1701	0.5769	0.6756	0.1938	0.6637	0.3123	0.2266	
0.42	0.2372	0.1112	0.0849	0.0363	0.4278	0.4172	0.305	0.5597	0.6715	0.2047	0.6197	0.7254	0.2233	0.7089	0.3346	0.244	
0.44	0.2393	0.1111	0.085	0.0363	0.4653	0.4748	0.3305	0.5994	0.7176	0.2412	0.6607	0.7669	0.2555	0.7534	0.3502	0.2602	
0.46	0.2404	0.1111	0.085	0.0363	0.5029	0.5371	0.3582	0.6363	0.7567	0.2788	0.7	0.7992	0.2893	0.7968	0.3592	0.2746	
0.48	0.2408	0.1111	0.085	0.0363	0.5398	0.6016	0.3868	0.6703	0.7877	0.3162	0.7378	0.8217	0.324	0.8386	0.3626	0.2865	
0.5	0.2408	0.1111	0.085	0.0363	0.5752	0.6655	0.4148	0.7018	0.8105	0.3521	0.7744	0.8348	0.3584	0.8784	0.3627	0.2953	
0.52	0.2407	0.1111	0.085	0.0363	0.6079	0.7261	0.4407	0.7311	0.8256	0.3848	0.8099	0.8402	0.3917	0.9157	0.3616	0.3012	
0.54	0.2406	0.1111	0.085	0.0363	0.637	0.7809	0.4635	0.7583	0.8345	0.4133	0.8443	0.8407	0.4227	0.9502	0.3606	0.3045	
0.56	0.2406	0.1111	0.085	0.0363	0.6623	0.828	0.4824	0.7828	0.8387	0.4367	0.8771	0.8392	0.4504	0.9821	0.3603	0.3057	
0.58	0.2406	0.1111	0.085	0.0363	0.6838	0.866	0.4973	0.8041	0.8401	0.4551	0.9074	0.8378	0.4742	1.0117	0.3605	0.3056	
0.6	0.2406	0.1111	0.085	0.0363	0.7018	0.8943	0.5081	0.8218	0.8401	0.469	0.9345	0.8373	0.4937	1.0394	0.3609	0.3044	
0.62	0.2406	0.1111	0.085	0.0363	0.7207	0.9126	0.5143	0.8378	0.8398	0.4804	0.962	0.8379	0.511	1.0646	0.361	0.3019	
0.64	0.2406	0.1111	0.085	0.0363	0.7397	0.931	0.5206	0.8538	0.8396	0.4918	0.9895	0.8385	0.5284	1.0897	0.361	0.2994	
0.66	0.2406	0.1111	0.085	0.0363	0.7587	0.9494	0.5268	0.8698	0.8393	0.5032	1.017	0.8391	0.5457	1.1148	0.3611	0.2969	
0.68	0.2407	0.1111	0.085	0.0363	0.7777	0.9677	0.533	0.8858	0.839	0.5146	1.0445	0.8396	0.563	1.14	0.3612	0.2943	
