0	0.1749	0.2158	0.2302	0.1786	0.223	-0.0827	0.1047	0.1728	-0.0144	-0.0671	0.1416	0.0099	0.0306	0.2797	-0.1498	0.0803	
0.02	0.1749	0.2003	0.2115	0.1596	0.223	-0.0804	0.1066	0.1732	0.0085	-0.0629	0.1424	0.0352	0.0311	0.2862	-0.1333	0.0838	
0.04	0.1749	0.1847	0.1928	0.1407	0.223	-0.0782	0.1086	0.1736	0.0313	-0.0587	0.1431	0.0604	0.0316	0.2927	-0.1168	0.0872	
0.06	0.1749	0.1691	0.1741	0.1218	0.2231	-0.0759	0.1106	0.174	0.0542	-0.0545	0.1439	0.0857	0.0321	0.2992	-0.1004	0.0906	
0.08	0.1749	0.1535	0.1553	0.1028	0.2231	-0.0737	0.1126	0.1744	0.077	-0.0503	0.1446	0.111	0.0326	0.3057	-0.0839	0.0941	
0.1	0.1749	0.1388	0.1391	0.0856	0.2231	-0.0705	0.1155	0.1754	0.0993	-0.0443	0.1468	0.1357	0.0341	0.313	-0.0686	0.0975	
0.12	0.1749	0.1274	0.1222	0.0696	0.223	-0.0659	0.1195	0.1771	0.1218	-0.0365	0.1503	0.1587	0.0364	0.3217	-0.052	0.1013	
0.14	0.1749	0.119	0.1058	0.0551	0.223	-0.0587	0.1246	0.1796	0.1458	-0.0268	0.1555	0.1809	0.0398	0.3317	-0.0346	0.1053	
0.16	0.1749	0.1129	0.0908	0.0422	0.2233	-0.0479	0.1308	0.1831	0.1723	-0.0154	0.1626	0.2031	0.0445	0.3429	-0.0171	0.1093	
0.18	0.1749	0.1086	0.0783	0.0312	0.224	-0.0325	0.1382	0.1879	0.202	-0.0022	0.1715	0.2266	0.0504	0.3554	-0.0001	0.1131	
0.2	0.1749	0.1055	0.0689	0.0219	0.2255	-0.0118	0.1469	0.1941	0.2349	0.0124	0.1821	0.252	0.0577	0.3691	0.0159	0.1168	
0.22	0.1749	0.1036	0.0627	0.0142	0.2281	0.0146	0.1568	0.2019	0.2703	0.0283	0.1943	0.2798	0.0665	0.3839	0.0312	0.1203	
0.24	0.1749	0.1027	0.0594	0.008	0.2315	0.0466	0.1681	0.211	0.3077	0.0454	0.2078	0.3099	0.0768	0.3998	0.0463	0.1242	
0.26	0.1749	0.1024	0.0583	0.0029	0.2358	0.0838	0.1804	0.2213	0.3466	0.0633	0.2227	0.3419	0.0885	0.4171	0.0626	0.1287	
0.28	0.1749	0.1026	0.0583	-0.0011	0.2409	0.1261	0.1938	0.2329	0.3867	0.0819	0.2397	0.3749	0.1014	0.4361	0.0814	0.1342	
0.3	0.1749	0.1028	0.0588	-0.0042	0.2475	0.173	0.2081	0.2469	0.4275	0.1009	0.2597	0.4084	0.1152	0.4578	0.1043	0.1408	
0.32	0.1749	0.1029	0.0591	-0.0063	0.2569	0.2236	0.2232	0.2648	0.4679	0.12	0.2842	0.442	0.1295	0.4829	0.1318	0.1485	
0.34	0.1749	0.1029	0.0591	-0.0075	0.2711	0.2764	0.2394	0.2887	0.5065	0.1391	0.3149	0.476	0.1443	0.5122	0.1635	0.1576	
0.36	0.1749	0.1029	0.059	-0.0082	0.292	0.3302	0.2568	0.3204	0.5423	0.1582	0.3533	0.511	0.1597	0.5462	0.1981	0.1685	
0.38	0.1749	0.1028	0.0589	-0.0083	0.3206	0.3838	0.2759	0.3606	0.5751	0.1774	0.4004	0.5473	0.1762	0.585	0.2335	0.1818	
0.4	0.1749	0.1028	0.0588	-0.0083	0.3564	0.4373	0.2966	0.4089	0.606	0.1973	0.4561	0.5849	0.1944	0.6285	0.2679	0.198	
0.42	0.1749	0.1028	0.0588	-0.0082	0.3982	0.4914	0.3185	0.4635	0.6365	0.2184	0.519	0.623	0.2151	0.6765	0.2997	0.2171	
0.44	0.1749	0.1028	0.0588	-0.0082	0.4442	0.5468	0.3408	0.5221	0.6675	0.2412	0.5864	0.6608	0.2387	0.7281	0.3278	0.2387	
0.46	0.1749	0.1028	0.0589	-0.0082	0.4927	0.6032	0.3626	0.5817	0.6992	0.2654	0.6549	0.6971	0.2654	0.7817	0.3511	0.262	
0.48	0.1749	0.1028	0.0589	-0.0082	0.5422	0.6596	0.3831	0.6394	0.7305	0.2906	0.7207	0.7311	0.295	0.835	0.3689	0.286	
0.5	0.1749	0.1028	0.0589	-0.0082	0.591	0.714	0.4016	0.6924	0.7601	0.3156	0.7807	0.7618	0.3267	0.8851	0.3809	0.3099	
0.52	0.1749	0.1028	0.0589	-0.0082	0.6368	0.7648	0.4178	0.7381	0.7867	0.3393	0.8324	0.7881	0.3595	0.9299	0.3875	0.3328	
0.54	0.1749	0.1028	0.0589	-0.0082	0.6772	0.811	0.4312	0.7744	0.8098	0.3608	0.8739	0.8092	0.3925	0.9674	0.3899	0.3538	
0.56	0.1749	0.1028	0.0589	-0.0082	0.7109	0.8599	0.4422	0.8012	0.835	0.385	0.907	0.8247	0.4291	1.0031	0.3891	0.3755	
0.58	0.1749	0.1028	0.0589	-0.0082	0.7446	0.9088	0.4533	0.8281	0.8602	0.4093	0.9402	0.8401	0.4656	1.0389	0.3883	0.3972	
0.6	0.1749	0.1028	0.0589	-0.0082	0.7783	0.9577	0.4643	0.8549	0.8854	0.4335	0.9734	0.8555	0.5022	1.0746	0.3875	0.4189	
0.62	0.1749	0.1028	0.0589	-0.0082	0.812	1.0065	0.4753	0.8818	0.9106	0.4578	1.0066	0.871	0.5387	1.1103	0.3868	0.4406	
