0	0.2869	0.4568	0.2686	0.0478	0.1402	-0.0226	0.0798	0.0411	0.0438	0.0172	0.0491	-0.0013	0.0532	0.0587	-0.0579	0.0382	
0.02	0.287	0.4568	0.2686	0.0478	0.1737	-0.0028	0.0873	0.0804	0.0483	0.0172	0.0564	0.0172	0.0532	0.0769	-0.0451	0.038	
0.04	0.2872	0.4568	0.2686	0.0478	0.2073	0.0171	0.0947	0.1196	0.0528	0.0171	0.0637	0.0356	0.0532	0.095	-0.0324	0.0379	
0.06	0.2873	0.4568	0.2686	0.0478	0.2408	0.0369	0.1022	0.1589	0.0573	0.0171	0.071	0.054	0.0531	0.1131	-0.0197	0.0378	
0.08	0.2875	0.4568	0.2686	0.0478	0.2744	0.0567	0.1096	0.1982	0.0619	0.0171	0.0783	0.0724	0.0531	0.1312	-0.007	0.0376	
0.1	0.2885	0.4569	0.2686	0.0478	0.3086	0.0802	0.1176	0.2403	0.0685	0.0175	0.09	0.0904	0.0535	0.1524	0.0052	0.0374	
0.12	0.2903	0.4568	0.2686	0.0478	0.3455	0.1088	0.1274	0.2874	0.078	0.0185	0.1074	0.1069	0.0547	0.1781	0.0186	0.0376	
0.14	0.2933	0.4568	0.2686	0.0478	0.3841	0.1418	0.1388	0.3377	0.0912	0.0206	0.131	0.1227	0.0571	0.2079	0.0329	0.0383	
0.16	0.2974	0.4566	0.2686	0.0478	0.4227	0.1786	0.1517	0.3895	0.1087	0.0239	0.1608	0.1389	0.0608	0.2426	0.0478	0.0398	
0.18	0.3029	0.4562	0.2686	0.0478	0.4604	0.2183	0.1659	0.4414	0.131	0.0284	0.1956	0.1569	0.0658	0.2832	0.0635	0.0416	
0.2	0.3096	0.4555	0.2686	0.0478	0.4958	0.26	0.181	0.4914	0.1582	0.0339	0.2336	0.178	0.0716	0.3311	0.0807	0.0431	
0.22	0.3175	0.4544	0.2686	0.0478	0.5281	0.303	0.1971	0.5376	0.1907	0.0404	0.2729	0.204	0.0784	0.3869	0.1011	0.0439	
0.24	0.3262	0.453	0.2686	0.0478	0.5568	0.3477	0.2148	0.5785	0.2292	0.0486	0.3117	0.237	0.0872	0.45	0.127	0.0449	
0.26	0.3347	0.451	0.2686	0.0478	0.5819	0.3955	0.2355	0.6132	0.2756	0.0603	0.3486	0.28	0.1006	0.5186	0.1612	0.0488	
0.28	0.3414	0.4485	0.2686	0.0478	0.6041	0.449	0.2617	0.6419	0.3326	0.0785	0.3826	0.3364	0.1218	0.5907	0.2066	0.0597	
0.3	0.3442	0.4454	0.2686	0.0478	0.6243	0.5103	0.2956	0.6659	0.4026	0.1068	0.413	0.4089	0.1545	0.6646	0.2651	0.0823	
0.32	0.341	0.4419	0.2686	0.0478	0.6439	0.5803	0.3391	0.6864	0.4869	0.1476	0.4395	0.4979	0.2004	0.7394	0.3366	0.1191	
0.34	0.3298	0.4382	0.2686	0.0478	0.6634	0.6578	0.3925	0.7046	0.5843	0.2017	0.4626	0.6005	0.2591	0.8141	0.4191	0.1701	
0.36	0.3101	0.4346	0.2686	0.0478	0.6832	0.74	0.4543	0.7213	0.6908	0.2675	0.4835	0.7117	0.3281	0.8871	0.5086	0.2321	
0.38	0.2824	0.4311	0.2686	0.0478	0.703	0.8234	0.522	0.7369	0.801	0.3418	0.5041	0.8251	0.4037	0.9564	0.6	0.3009	
0.4	0.2486	0.4279	0.2686	0.0478	0.7219	0.905	0.5922	0.7518	0.9091	0.4207	0.5266	0.9348	0.4823	1.0199	0.6881	0.3722	
0.42	0.2107	0.4252	0.2686	0.0478	0.7393	0.9821	0.6613	0.7668	1.0098	0.5007	0.5524	1.036	0.5605	1.0767	0.7683	0.442	
0.44	0.1708	0.4231	0.2686	0.0478	0.755	1.0522	0.7264	0.7826	1.0988	0.578	0.5824	1.1241	0.6347	1.1278	0.8368	0.5062	
0.46	0.1225	0.4214	0.2686	0.0478	0.7717	1.1191	0.7961	0.7993	1.1895	0.6629	0.6143	1.2085	0.712	1.1765	0.9005	0.5751	
0.48	0.0741	0.4197	0.2686	0.0478	0.7884	1.186	0.8659	0.8159	1.2802	0.7477	0.6462	1.2929	0.7894	1.2253	0.9642	0.644	
0.5	0.0258	0.418	0.2686	0.0478	0.8051	1.2529	0.9356	0.8326	1.371	0.8326	0.6781	1.3772	0.8668	1.274	1.0279	0.7129	
0.52	-0.0226	0.4164	0.2686	0.0478	0.8219	1.3198	1.0054	0.8492	1.4617	0.9174	0.7099	1.4616	0.9442	1.3227	1.0916	0.7819	
