0	0.4147	0.3876	0.1489	0.0389	-0.1618	0.0989	0.0358	-0.1028	0.1928	-0.0328	-0.0266	-0.004	-0.0351	0.1082	-0.2127	-0.1957	
0.02	0.453	0.367	0.1724	0.0679	-0.1512	0.1385	0.0483	-0.0982	0.244	-0.0126	-0.0341	0.0845	-0.0036	0.1082	-0.1273	-0.1703	
0.04	0.4914	0.3463	0.196	0.0969	-0.1405	0.1782	0.0608	-0.0935	0.2953	0.0075	-0.0416	0.173	0.028	0.1081	-0.0419	-0.1449	
0.06	0.5297	0.3256	0.2196	0.1259	-0.1298	0.2178	0.0733	-0.0888	0.3465	0.0277	-0.0491	0.2615	0.0596	0.1081	0.0436	-0.1195	
0.08	0.5681	0.3049	0.2432	0.1549	-0.1191	0.2574	0.0858	-0.0841	0.3978	0.0478	-0.0566	0.35	0.0912	0.108	0.129	-0.0941	
0.1	0.6062	0.2855	0.2636	0.1821	-0.109	0.2978	0.0996	-0.0789	0.4461	0.0701	-0.0642	0.4316	0.1234	0.1082	0.205	-0.0684	
0.12	0.6451	0.2666	0.2811	0.2067	-0.0977	0.3421	0.1156	-0.0726	0.497	0.0958	-0.0726	0.5095	0.158	0.1087	0.2756	-0.0414	
0.14	0.6841	0.2487	0.2956	0.2288	-0.0855	0.3892	0.1334	-0.0653	0.5487	0.1242	-0.0812	0.583	0.1937	0.1098	0.3399	-0.0137	
0.16	0.7225	0.2321	0.3071	0.2484	-0.0732	0.4373	0.1523	-0.0572	0.5992	0.1541	-0.0892	0.6509	0.2292	0.1118	0.3969	0.0143	
0.18	0.7597	0.2172	0.3158	0.2658	-0.0611	0.4847	0.1719	-0.0487	0.6465	0.1842	-0.0958	0.712	0.2631	0.1147	0.4456	0.042	
0.2	0.7947	0.2042	0.3221	0.2809	-0.0497	0.53	0.1917	-0.0399	0.6894	0.2135	-0.1002	0.7654	0.2947	0.1187	0.4857	0.0684	
0.22	0.8271	0.193	0.3269	0.2939	-0.0391	0.572	0.2115	-0.0305	0.7268	0.2413	-0.102	0.8107	0.3236	0.1238	0.5182	0.0931	
0.24	0.8567	0.1834	0.3306	0.3048	-0.0292	0.61	0.2312	-0.0201	0.7588	0.2668	-0.1008	0.8486	0.3495	0.1302	0.545	0.1157	
0.26	0.8836	0.1752	0.3339	0.3137	-0.0198	0.6438	0.2506	-0.0079	0.7856	0.2895	-0.0966	0.8801	0.3721	0.138	0.5683	0.1365	
0.28	0.9081	0.1682	0.3371	0.3208	-0.0105	0.6738	0.2696	0.007	0.8084	0.3091	-0.0893	0.9064	0.3914	0.1474	0.5896	0.1561	
0.3	0.9305	0.1622	0.34	0.3264	-0.0011	0.7006	0.2878	0.0252	0.8284	0.3255	-0.079	0.9283	0.4074	0.1584	0.6097	0.1751	
0.32	0.9513	0.157	0.3426	0.3308	0.0087	0.725	0.3051	0.0467	0.8464	0.3391	-0.0658	0.9464	0.4207	0.1711	0.6283	0.1936	
0.34	0.9708	0.1524	0.3448	0.3339	0.0188	0.7472	0.3214	0.0714	0.8628	0.3507	-0.0502	0.9613	0.4319	0.1854	0.6452	0.2117	
0.36	0.9895	0.1482	0.3466	0.336	0.0293	0.7675	0.3369	0.0984	0.8776	0.3609	-0.0324	0.9734	0.4418	0.2008	0.66	0.2293	
0.38	1.0076	0.1443	0.348	0.337	0.0402	0.7859	0.3514	0.1271	0.8905	0.3702	-0.013	0.9835	0.4508	0.2169	0.6727	0.2461	
0.4	1.0252	0.1406	0.3492	0.3374	0.0513	0.8025	0.3646	0.1566	0.9014	0.3791	0.0074	0.9921	0.459	0.2334	0.6836	0.262	
0.42	1.0423	0.137	0.3502	0.3374	0.0628	0.8175	0.3764	0.1861	0.9105	0.3875	0.0285	0.9999	0.4664	0.2501	0.6926	0.277	
0.44	1.0587	0.1334	0.3509	0.3373	0.0749	0.8309	0.3865	0.2148	0.9181	0.3954	0.0498	1.0071	0.473	0.267	0.6999	0.2908	
0.46	1.0742	0.1299	0.3514	0.3372	0.0875	0.843	0.3951	0.2421	0.9244	0.4029	0.0707	1.0137	0.4788	0.284	0.7053	0.3033	
0.48	1.0887	0.1264	0.3516	0.3371	0.1007	0.8536	0.4025	0.2673	0.9294	0.4098	0.0908	1.0192	0.4839	0.3007	0.7088	0.3146	
0.5	1.1019	0.123	0.3516	0.3372	0.1142	0.8628	0.4088	0.2899	0.9329	0.4161	0.1094	1.0233	0.4885	0.3165	0.7107	0.3248	
0.52	1.1139	0.1196	0.3514	0.3372	0.1276	0.8708	0.4145	0.3096	0.935	0.4221	0.1263	1.0258	0.4927	0.331	0.7114	0.3342	
0.54	1.1247	0.1162	0.351	0.3373	0.1404	0.878	0.4195	0.3264	0.9359	0.4276	0.1414	1.0268	0.4967	0.3437	0.7114	0.3434	
0.56	1.1344	0.1131	0.3503	0.3373	0.1521	0.8846	0.424	0.3406	0.9359	0.4328	0.155	1.0269	0.5004	0.3546	0.7111	0.3526	
0.58	1.1431	0.1102	0.3493	0.3372	0.1623	0.8911	0.428	0.3524	0.9357	0.4378	0.1675	1.0266	0.5039	0.3638	0.7109	0.3622	
0.6	1.1511	0.1076	0.3481	0.3372	0.1709	0.8974	0.4316	0.3621	0.9354	0.4427	0.1795	1.0263	0.5074	0.3714	0.7109	0.3721	
0.62	1.1585	0.1053	0.3467	0.3372	0.1778	0.9039	0.4351	0.3695	0.9353	0.4477	0.1913	1.0262	0.5108	0.3774	0.711	0.3819	
0.64	1.1657	0.1035	0.3449	0.3372	0.1829	0.9103	0.4386	0.3748	0.9354	0.453	0.2031	1.0262	0.5144	0.3816	0.711	0.3913	
0.66	1.1726	0.1021	0.3429	0.3372	0.1863	0.9168	0.4423	0.3778	0.9355	0.4585	0.2146	1.0263	0.518	0.384	0.7111	0.4	
0.68	1.1794	0.1011	0.3406	0.3372	0.1881	0.9234	0.4463	0.3791	0.9356	0.4643	0.2257	1.0264	0.5218	0.385	0.7111	0.4076	
0.7	1.1862	0.1004	0.3381	0.3372	0.1888	0.9298	0.4504	0.3792	0.9356	0.4702	0.236	1.0264	0.5258	0.3851	0.7111	0.414	
0.72	1.193	0.1001	0.3352	0.3372	0.1888	0.9359	0.4545	0.3789	0.9355	0.4759	0.2453	1.0264	0.5301	0.3849	0.711	0.4189	
0.74	1.1998	0.1	0.3321	0.3372	0.1886	0.9415	0.4585	0.3785	0.9355	0.4813	0.2533	1.0264	0.5345	0.3846	0.711	0.4226	
0.76	1.2067	0.1	0.3286	0.3372	0.1884	0.9465	0.4621	0.3784	0.9355	0.4861	0.26	1.0263	0.5391	0.3845	0.711	0.4249	
0.78	1.2136	0.1	0.3249	0.3372	0.1884	0.9506	0.4652	0.3785	0.9355	0.4901	0.265	1.0263	0.5439	0.3845	0.711	0.4262	
0.8	1.2207	0.1	0.3211	0.3372	0.1884	0.9547	0.4683	0.3786	0.9355	0.494	0.2682	1.0264	0.5487	0.3846	0.711	0.4264	
0.82	1.2277	0.1	0.3172	0.3372	0.1885	0.9587	0.4713	0.3787	0.9355	0.4978	0.2713	1.0264	0.5536	0.3847	0.711	0.4266	
0.84	1.2347	0.1	0.3134	0.3372	0.1886	0.9628	0.4744	0.3788	0.9355	0.5016	0.2744	1.0264	0.5585	0.3848	0.7111	0.4267	
0.86	1.2417	0.1001	0.3095	0.3372	0.1887	0.9668	0.4775	0.3789	0.9355	0.5055	0.2775	1.0264	0.5634	0.3849	0.7111	0.4269	
