0	0.5738	0.3807	0.3702	-0.004	0.1603	-0.0555	0.0674	0.177	0.0075	0.0087	0.0667	0.0814	-0.034	0.0986	-0.0285	-0.0174	
0.02	0.5888	0.3348	0.3702	-0.0019	0.1957	-0.0481	0.0674	0.202	0.0517	0.0109	0.0571	0.1412	-0.0328	0.0899	0.0048	-0.019	
0.04	0.6038	0.2889	0.3702	0.0001	0.2311	-0.0407	0.0674	0.2269	0.0958	0.013	0.0475	0.201	-0.0316	0.0813	0.0381	-0.0206	
0.06	0.6189	0.243	0.3702	0.0021	0.2664	-0.0334	0.0674	0.2519	0.14	0.0151	0.038	0.2608	-0.0304	0.0727	0.0714	-0.0222	
0.08	0.6339	0.1971	0.3703	0.0041	0.3018	-0.026	0.0674	0.2769	0.1841	0.0173	0.0284	0.3206	-0.0292	0.064	0.1047	-0.0238	
0.1	0.6494	0.1563	0.3702	0.0065	0.3322	-0.0188	0.0674	0.3022	0.2262	0.0203	0.0212	0.3786	-0.027	0.0577	0.1365	-0.0256	
0.12	0.6675	0.1219	0.37	0.0095	0.3619	-0.0119	0.0674	0.3302	0.2681	0.0244	0.0189	0.4336	-0.0239	0.0551	0.1707	-0.0278	
0.14	0.6879	0.0938	0.3696	0.0131	0.3903	-0.0053	0.0674	0.3598	0.3097	0.0294	0.0212	0.4859	-0.0195	0.0563	0.2067	-0.0302	
0.16	0.7096	0.0719	0.3688	0.0173	0.4163	0.001	0.0674	0.3902	0.3503	0.0355	0.0277	0.5355	-0.0138	0.0608	0.2436	-0.033	
0.18	0.7318	0.0554	0.3677	0.0219	0.4392	0.0071	0.0674	0.4207	0.3898	0.0427	0.0378	0.5825	-0.0065	0.0684	0.2806	-0.0359	
0.2	0.7539	0.0428	0.3661	0.0269	0.4593	0.0133	0.0674	0.4509	0.4284	0.051	0.051	0.6263	0.0024	0.0785	0.3172	-0.039	
0.22	0.7757	0.0329	0.364	0.0322	0.4773	0.0201	0.0674	0.4807	0.4662	0.0604	0.067	0.6667	0.0127	0.091	0.3533	-0.0422	
0.24	0.7972	0.0241	0.3614	0.0375	0.4944	0.0279	0.0674	0.5099	0.5032	0.0706	0.0854	0.7032	0.0237	0.1052	0.3884	-0.0454	
0.26	0.8188	0.0159	0.3581	0.0429	0.5118	0.037	0.0674	0.5386	0.539	0.0814	0.1059	0.736	0.0349	0.1209	0.4224	-0.0485	
0.28	0.8403	0.0079	0.354	0.0482	0.5301	0.0476	0.0674	0.5672	0.5726	0.0923	0.1283	0.7653	0.0455	0.1377	0.4549	-0.0516	
0.3	0.8616	0.0003	0.349	0.0533	0.5496	0.0597	0.0674	0.596	0.603	0.1029	0.1526	0.7914	0.0551	0.1556	0.4858	-0.0547	
0.32	0.8821	-0.0068	0.3433	0.0581	0.5708	0.0733	0.0674	0.6256	0.6292	0.1126	0.1791	0.8145	0.0634	0.1745	0.5152	-0.0578	
0.34	0.9012	-0.0132	0.337	0.0626	0.5938	0.0888	0.0674	0.6561	0.6508	0.1213	0.2079	0.8348	0.0703	0.1947	0.5436	-0.0608	
0.36	0.9186	-0.0187	0.3305	0.0667	0.6191	0.1071	0.0674	0.687	0.6677	0.1287	0.2391	0.8522	0.0755	0.2165	0.5712	-0.0638	
0.38	0.9337	-0.0233	0.3241	0.0704	0.6468	0.129	0.0674	0.7176	0.6802	0.1347	0.272	0.867	0.0791	0.2398	0.598	-0.0668	
0.4	0.9464	-0.0267	0.3183	0.0737	0.6765	0.1552	0.0674	0.747	0.6889	0.1392	0.3056	0.8795	0.0812	0.2642	0.6237	-0.0699	
0.42	0.9565	-0.029	0.3131	0.0767	0.7073	0.1853	0.0674	0.7743	0.6942	0.1422	0.3387	0.89	0.082	0.2888	0.6477	-0.073	
0.44	0.964	-0.0303	0.3087	0.0795	0.7377	0.2181	0.0674	0.7993	0.697	0.1438	0.37	0.8989	0.0821	0.3125	0.6697	-0.0762	
0.46	0.9688	-0.0308	0.3052	0.0822	0.7664	0.2519	0.0674	0.8218	0.698	0.1445	0.3989	0.9062	0.0818	0.3345	0.6892	-0.0794	
0.48	0.9714	-0.0308	0.3027	0.0848	0.7923	0.2849	0.0674	0.8416	0.698	0.1445	0.4254	0.9118	0.0816	0.354	0.7063	-0.0827	
0.5	0.9723	-0.0307	0.3011	0.0874	0.8148	0.316	0.0674	0.859	0.6977	0.1443	0.4496	0.9156	0.0815	0.3706	0.7206	-0.0858	
0.52	0.9723	-0.0305	0.3005	0.09	0.8333	0.3442	0.0674	0.8741	0.6975	0.1441	0.4715	0.9178	0.0816	0.384	0.7318	-0.0888	
0.54	0.9719	-0.0305	0.3004	0.0926	0.8475	0.3685	0.0674	0.8874	0.6974	0.1441	0.491	0.9186	0.0817	0.3941	0.7395	-0.0914	
0.56	0.9717	-0.0305	0.3005	0.0954	0.8573	0.3881	0.0674	0.8996	0.6975	0.1441	0.5079	0.9187	0.0817	0.4009	0.7439	-0.0937	
0.58	0.9717	-0.0306	0.3007	0.099	0.8629	0.4022	0.0674	0.911	0.6976	0.1442	0.5222	0.9184	0.0817	0.4047	0.7457	-0.0956	
0.6	0.9717	-0.0306	0.3007	0.1036	0.8652	0.4107	0.0674	0.9219	0.6977	0.1442	0.5343	0.9182	0.0817	0.4061	0.7458	-0.0971	
