0	0.5315	0.4169	0.2639	0.2768	0.1383	-0.0929	0.1607	0.1714	-0.0728	-0.1771	0.0648	-0.038	-0.1466	-0.0738	-0.012	-0.2848	
0.02	0.5589	0.3896	0.2672	0.2901	0.1658	-0.0707	0.1619	0.195	-0.0574	-0.1765	0.0648	-0.0151	-0.1456	-0.0734	0.0071	-0.2883	
0.04	0.5862	0.3622	0.2705	0.3034	0.1933	-0.0485	0.1631	0.2186	-0.042	-0.1759	0.0647	0.0078	-0.1447	-0.073	0.0261	-0.2919	
0.06	0.6136	0.3349	0.2738	0.3168	0.2208	-0.0262	0.1644	0.2421	-0.0267	-0.1753	0.0647	0.0307	-0.1438	-0.0726	0.0452	-0.2954	
0.08	0.6409	0.3076	0.277	0.3301	0.2483	-0.004	0.1656	0.2657	-0.0113	-0.1747	0.0647	0.0536	-0.1428	-0.0722	0.0643	-0.299	
0.1	0.6707	0.2792	0.2815	0.3419	0.273	0.0184	0.1677	0.2883	0.0058	-0.173	0.0645	0.076	-0.1409	-0.0711	0.0831	-0.3015	
0.12	0.6991	0.2523	0.2875	0.3538	0.2911	0.0419	0.171	0.3056	0.0272	-0.17	0.0641	0.101	-0.138	-0.0693	0.1041	-0.3022	
0.14	0.727	0.2266	0.2949	0.3656	0.3019	0.0665	0.1756	0.3176	0.0527	-0.1656	0.0635	0.128	-0.1339	-0.0665	0.1269	-0.3012	
0.16	0.7556	0.2017	0.3038	0.3766	0.3051	0.0921	0.182	0.3244	0.0815	-0.1596	0.0625	0.1566	-0.1287	-0.0627	0.1506	-0.2985	
0.18	0.7852	0.1773	0.314	0.3866	0.3006	0.1185	0.1905	0.3251	0.1127	-0.1523	0.061	0.1863	-0.1222	-0.0577	0.1743	-0.2943	
0.2	0.8158	0.1531	0.3252	0.3952	0.2889	0.1458	0.2013	0.3186	0.1457	-0.1436	0.0591	0.2166	-0.1143	-0.0516	0.1973	-0.2888	
0.22	0.8467	0.1295	0.3367	0.4027	0.2712	0.1742	0.2142	0.304	0.1804	-0.1339	0.0567	0.2471	-0.105	-0.0445	0.2191	-0.282	
0.24	0.8769	0.1066	0.3478	0.4093	0.249	0.2039	0.2289	0.2814	0.2174	-0.1228	0.0537	0.2777	-0.0939	-0.0364	0.2396	-0.2741	
0.26	0.9055	0.0853	0.3578	0.4151	0.2237	0.2349	0.2451	0.2523	0.2571	-0.11	0.0502	0.3083	-0.0805	-0.0278	0.2592	-0.2652	
0.28	0.9314	0.066	0.3662	0.4201	0.197	0.2666	0.2623	0.2187	0.2995	-0.095	0.0462	0.3395	-0.0641	-0.0188	0.2779	-0.2553	
0.3	0.9541	0.0491	0.3725	0.4241	0.1701	0.2987	0.2803	0.1829	0.3442	-0.0772	0.0418	0.3716	-0.0444	-0.0097	0.2961	-0.2444	
0.32	0.9734	0.0344	0.3766	0.4269	0.1444	0.3307	0.2986	0.1468	0.3906	-0.0564	0.037	0.4052	-0.0212	-0.0006	0.3142	-0.2322	
0.34	0.9897	0.0218	0.3785	0.4284	0.1213	0.3628	0.3171	0.112	0.4387	-0.0327	0.0319	0.4403	0.0051	0.0082	0.3324	-0.2184	
0.36	1.0038	0.0107	0.3781	0.4284	0.1018	0.3948	0.3353	0.0802	0.4885	-0.0065	0.0266	0.4765	0.034	0.0168	0.3512	-0.2026	
0.38	1.0163	0.0009	0.3757	0.427	0.0863	0.4265	0.3531	0.0531	0.5405	0.0218	0.021	0.5132	0.0645	0.0251	0.3709	-0.1843	
0.4	1.0279	-0.0078	0.3715	0.4241	0.0748	0.4575	0.3704	0.032	0.5943	0.0517	0.0154	0.5498	0.0959	0.0331	0.3918	-0.1633	
0.42	1.0391	-0.0156	0.3661	0.4198	0.0663	0.4872	0.3873	0.0171	0.6486	0.0823	0.0097	0.5856	0.1274	0.0409	0.414	-0.1403	
0.44	1.0501	-0.0226	0.36	0.4143	0.0602	0.5153	0.404	0.0071	0.7017	0.1127	0.0039	0.6202	0.1583	0.0485	0.4372	-0.116	
0.46	1.0611	-0.029	0.3534	0.4077	0.0558	0.5418	0.4208	0.0003	0.7519	0.1418	-0.0017	0.6529	0.188	0.0559	0.4613	-0.0913	
0.48	1.0719	-0.0348	0.3467	0.4002	0.0529	0.5668	0.4378	-0.0054	0.7982	0.1685	-0.0073	0.6833	0.2158	0.0632	0.4857	-0.0667	
0.5	1.0824	-0.0402	0.34	0.3921	0.0513	0.5905	0.4549	-0.0109	0.8403	0.1923	-0.0129	0.7108	0.2415	0.0702	0.5099	-0.0422	
0.52	1.0924	-0.0452	0.3336	0.3837	0.051	0.6128	0.4721	-0.0168	0.8781	0.2132	-0.0183	0.735	0.265	0.0771	0.5336	-0.0171	
0.54	1.1018	-0.0497	0.3273	0.3753	0.0522	0.6339	0.489	-0.0228	0.9115	0.2316	-0.0237	0.756	0.2867	0.0837	0.5564	0.0095	
0.56	1.1106	-0.0536	0.3212	0.3671	0.0545	0.6539	0.5055	-0.0285	0.9401	0.2479	-0.0289	0.774	0.307	0.09	0.5786	0.038	
0.58	1.1188	-0.057	0.3155	0.3596	0.0579	0.6732	0.5215	-0.0336	0.9638	0.2627	-0.0342	0.7896	0.3262	0.096	0.6002	0.0687	
0.6	1.1267	-0.06	0.3101	0.353	0.0621	0.6919	0.5367	-0.0381	0.983	0.2764	-0.0394	0.8035	0.3444	0.1018	0.6215	0.1013	
0.62	1.1344	-0.0627	0.305	0.3476	0.0671	0.7104	0.5512	-0.0421	0.9983	0.2891	-0.0447	0.8164	0.3616	0.1072	0.6428	0.1356	
0.64	1.1423	-0.0653	0.3003	0.3436	0.0727	0.7287	0.5647	-0.0455	1.0108	0.3011	-0.05	0.8286	0.3775	0.1125	0.664	0.1714	
0.66	1.1505	-0.0677	0.2961	0.3408	0.0789	0.7466	0.5771	-0.0484	1.0214	0.3124	-0.0555	0.8404	0.3921	0.1176	0.6851	0.2084	
0.68	1.1593	-0.0701	0.2922	0.3392	0.0856	0.7641	0.5884	-0.0508	1.0309	0.323	-0.061	0.8518	0.4053	0.1226	0.7058	0.2462	
0.7	1.1687	-0.0725	0.2886	0.3388	0.0927	0.7807	0.5986	-0.0524	1.0396	0.3331	-0.0665	0.8626	0.4174	0.1275	0.7261	0.2843	
0.72	1.1791	-0.0747	0.2852	0.3399	0.1002	0.7963	0.6078	-0.0534	1.0478	0.3427	-0.0719	0.8728	0.4285	0.1325	0.7457	0.3217	
0.74	1.1906	-0.077	0.2821	0.3435	0.1078	0.8107	0.6162	-0.0535	1.0559	0.3518	-0.0769	0.8823	0.4389	0.1375	0.7649	0.3576	
0.76	1.2033	-0.0792	0.2789	0.3509	0.1156	0.8238	0.624	-0.0528	1.0639	0.3605	-0.0815	0.8911	0.4488	0.1426	0.7836	0.3921	
0.78	1.2171	-0.0813	0.2758	0.3635	0.1235	0.8354	0.6313	-0.0513	1.0722	0.3689	-0.0854	0.8992	0.4584	0.1479	0.8021	0.4256	
