0	0.7774	0.3364	0.2318	0.1481	0.4085	0.0166	0.0857	0.4003	-0.0338	-0.0017	0.1594	0.1025	0.0211	0.1022	0.0937	0.0394	
0.02	0.7814	0.3389	0.228	0.1441	0.4158	0.0182	0.0857	0.4156	-0.0052	0.0084	0.1497	0.1536	0.0211	0.1022	0.1407	0.0461	
0.04	0.7854	0.3414	0.2242	0.1401	0.4232	0.0198	0.0857	0.4308	0.0234	0.0184	0.14	0.2046	0.0211	0.1022	0.1877	0.0529	
0.06	0.7894	0.3439	0.2204	0.1361	0.4305	0.0214	0.0858	0.4461	0.0521	0.0285	0.1303	0.2557	0.0211	0.1022	0.2347	0.0596	
0.08	0.7934	0.3464	0.2166	0.1321	0.4378	0.0229	0.0858	0.4613	0.0807	0.0386	0.1206	0.3068	0.021	0.1022	0.2817	0.0663	
0.1	0.7928	0.3503	0.2119	0.1257	0.4433	0.0246	0.0857	0.4798	0.104	0.0468	0.1136	0.3502	0.0212	0.1022	0.3192	0.0726	
0.12	0.7889	0.3569	0.2065	0.1164	0.4489	0.0255	0.0857	0.5025	0.1227	0.0532	0.1108	0.3904	0.0216	0.1022	0.3551	0.0793	
0.14	0.7816	0.3661	0.2008	0.1039	0.4543	0.026	0.0857	0.5285	0.1369	0.0579	0.1114	0.4259	0.0225	0.1022	0.3876	0.0862	
0.16	0.7711	0.377	0.1951	0.0886	0.4591	0.0261	0.0858	0.5564	0.1465	0.0608	0.1145	0.4552	0.0242	0.1022	0.4148	0.093	
0.18	0.7581	0.3888	0.1896	0.0715	0.4629	0.0261	0.0861	0.5845	0.1518	0.0622	0.1191	0.4775	0.0268	0.1022	0.4353	0.0993	
0.2	0.7436	0.4004	0.1847	0.0536	0.4653	0.026	0.0865	0.611	0.1538	0.0624	0.1244	0.4927	0.0303	0.1022	0.4486	0.1049	
0.22	0.7288	0.4111	0.1806	0.036	0.4664	0.0259	0.0873	0.6346	0.1538	0.0622	0.1296	0.5018	0.0348	0.1022	0.4554	0.1097	
0.24	0.7147	0.4203	0.1777	0.0196	0.4666	0.0259	0.0885	0.654	0.153	0.0618	0.1342	0.5066	0.04	0.1022	0.4575	0.1137	
0.26	0.7025	0.428	0.176	0.0052	0.4664	0.026	0.0901	0.669	0.1525	0.0617	0.1376	0.5085	0.0456	0.1022	0.4572	0.1169	
0.28	0.6929	0.4338	0.1753	-0.0068	0.4661	0.026	0.0924	0.6795	0.1523	0.0617	0.1397	0.509	0.0511	0.1022	0.4563	0.1193	
0.3	0.6863	0.4379	0.1753	-0.0158	0.4659	0.026	0.0953	0.6862	0.1525	0.0618	0.1406	0.509	0.0564	0.1022	0.4557	0.1211	
0.32	0.6825	0.4404	0.1755	-0.0217	0.466	0.026	0.0989	0.6897	0.1527	0.0619	0.1408	0.5089	0.061	0.1022	0.4556	0.1223	
0.34	0.6811	0.4415	0.1757	-0.0248	0.4661	0.026	0.1029	0.691	0.1529	0.0619	0.1405	0.5089	0.0648	0.1022	0.4559	0.1229	
0.36	0.681	0.4418	0.1757	-0.0258	0.4661	0.026	0.1072	0.6911	0.1529	0.0619	0.1403	0.5089	0.0678	0.1022	0.4562	0.1231	
0.38	0.6814	0.4417	0.1757	-0.0256	0.4662	0.026	0.1115	0.6908	0.1528	0.0619	0.1402	0.509	0.0697	0.1022	0.4564	0.1231	
0.4	0.6818	0.4415	0.1756	-0.0252	0.4662	0.026	0.1155	0.6905	0.1527	0.0618	0.1402	0.509	0.0708	0.1022	0.4563	0.123	
0.42	0.6817	0.4415	0.1756	-0.0251	0.4661	0.026	0.1199	0.6905	0.1527	0.0618	0.1403	0.509	0.071	0.1022	0.4562	0.123	
0.44	0.6816	0.4415	0.1756	-0.025	0.4661	0.026	0.1243	0.6906	0.1527	0.0619	0.1404	0.5089	0.0711	0.1022	0.4561	0.123	
0.46	0.6815	0.4415	0.1756	-0.025	0.4661	0.026	0.1288	0.6907	0.1527	0.0619	0.1405	0.5089	0.0713	0.1022	0.456	0.1229	
0.48	0.6814	0.4415	0.1756	-0.0249	0.466	0.026	0.1332	0.6907	0.1527	0.0619	0.1405	0.5089	0.0714	0.1022	0.4559	0.1229	
