0	0.5353	0.4609	0.285	-0.0608	0.1988	-0.1663	0.0799	0.1929	-0.1939	0.0594	0.247	-0.0158	0.046	0.2982	-0.2966	-0.1176	
0.02	0.5809	0.4262	0.2686	-0.0592	0.2114	-0.1586	0.0799	0.1929	-0.1839	0.0535	0.2404	0.012	0.0424	0.2938	-0.2517	-0.1255	
0.04	0.6264	0.3916	0.2523	-0.0575	0.224	-0.1509	0.0799	0.1929	-0.1738	0.0475	0.2338	0.0397	0.0387	0.2894	-0.2069	-0.1335	
0.06	0.672	0.3569	0.2359	-0.0559	0.2365	-0.1432	0.0799	0.193	-0.1637	0.0415	0.2271	0.0675	0.035	0.285	-0.1621	-0.1415	
0.08	0.7176	0.3223	0.2196	-0.0543	0.2491	-0.1355	0.0799	0.193	-0.1536	0.0355	0.2205	0.0953	0.0314	0.2806	-0.1172	-0.1494	
0.1	0.7604	0.2882	0.2036	-0.0522	0.2602	-0.1272	0.0799	0.1933	-0.1443	0.0299	0.2139	0.1199	0.0272	0.2751	-0.0751	-0.1569	
0.12	0.8053	0.2598	0.1884	-0.0494	0.2724	-0.1172	0.0799	0.1938	-0.1339	0.0247	0.2073	0.1422	0.022	0.2724	-0.036	-0.1635	
0.14	0.8511	0.2364	0.174	-0.0461	0.285	-0.1055	0.0799	0.1947	-0.123	0.02	0.2008	0.1621	0.016	0.2719	-0.0002	-0.1693	
0.16	0.896	0.2169	0.1604	-0.0422	0.2976	-0.0925	0.0799	0.1961	-0.1122	0.016	0.1944	0.1792	0.0092	0.2725	0.0321	-0.174	
0.18	0.9383	0.2001	0.1479	-0.0378	0.3094	-0.0787	0.0799	0.1981	-0.1018	0.0124	0.1881	0.1937	0.002	0.2731	0.0611	-0.1778	
0.2	0.9768	0.185	0.1362	-0.0331	0.3201	-0.0647	0.0799	0.2007	-0.0923	0.0094	0.1818	0.2058	-0.0054	0.2735	0.0869	-0.1806	
0.22	1.0107	0.1713	0.1256	-0.0281	0.3297	-0.0508	0.0799	0.2039	-0.0835	0.007	0.1755	0.2162	-0.0126	0.2735	0.11	-0.1824	
0.24	1.0402	0.1588	0.1158	-0.0231	0.3382	-0.0373	0.08	0.2078	-0.0753	0.0051	0.1694	0.226	-0.0194	0.2732	0.1309	-0.1832	
0.26	1.0663	0.1476	0.1068	-0.018	0.3461	-0.0239	0.0802	0.2122	-0.067	0.0037	0.1633	0.236	-0.0254	0.273	0.1501	-0.183	
0.28	1.0902	0.1379	0.0986	-0.013	0.3536	-0.0103	0.0805	0.2171	-0.058	0.0029	0.1573	0.2471	-0.0305	0.273	0.1679	-0.182	
