0	0.5165	0.4663	0.1492	-0.0125	0.2138	-0.0791	0.0686	0.2861	-0.1498	0.0008	0.2653	-0.0383	-0.0438	0.3234	-0.1869	-0.0658	
0.02	0.5165	0.4666	0.1492	-0.0125	0.2138	-0.0795	0.0686	0.2861	-0.1521	0.0008	0.2653	-0.0383	-0.0437	0.3234	-0.1869	-0.0658	
0.04	0.5165	0.4669	0.1492	-0.0125	0.2138	-0.0799	0.0686	0.2861	-0.1544	0.0008	0.2653	-0.0383	-0.0436	0.3234	-0.1869	-0.0658	
0.06	0.5165	0.4672	0.1492	-0.0125	0.2138	-0.0803	0.0686	0.2861	-0.1567	0.0008	0.2653	-0.0383	-0.0434	0.3234	-0.1869	-0.0658	
0.08	0.5165	0.4676	0.1492	-0.0125	0.2138	-0.0807	0.0686	0.2861	-0.159	0.0008	0.2653	-0.0383	-0.0433	0.3234	-0.1869	-0.0658	
0.1	0.5165	0.4679	0.1492	-0.0125	0.2138	-0.0812	0.0686	0.2861	-0.1613	0.0008	0.2653	-0.0383	-0.0431	0.3234	-0.1869	-0.0658	
0.12	0.5165	0.4684	0.1492	-0.0125	0.2138	-0.0817	0.0686	0.2861	-0.1635	0.0008	0.2653	-0.0383	-0.0428	0.3234	-0.1869	-0.0658	
0.14	0.5165	0.4689	0.1492	-0.0125	0.2138	-0.0824	0.0686	0.2861	-0.1657	0.0008	0.2653	-0.0383	-0.0424	0.3234	-0.1869	-0.0658	
0.16	0.5165	0.4695	0.1492	-0.0125	0.2138	-0.0832	0.0686	0.2861	-0.1678	0.0008	0.2653	-0.0383	-0.0419	0.3234	-0.1869	-0.0658	
0.18	0.5165	0.4702	0.1492	-0.0125	0.2138	-0.0841	0.0686	0.2861	-0.1698	0.0008	0.2653	-0.0383	-0.0413	0.3234	-0.1869	-0.0658	
0.2	0.5165	0.471	0.1492	-0.0125	0.2138	-0.0851	0.0686	0.2861	-0.1718	0.0008	0.2653	-0.0383	-0.0405	0.3234	-0.1869	-0.0658	
