0	0.5159	0.5273	0.2661	-0.1382	-0.0274	-0.033	0.0368	-0.0168	0.0763	0.0112	0.1153	-0.0956	0.1667	0.3432	-0.2997	0.0309	
0.02	0.6095	0.4937	0.2461	-0.1407	-0.0201	-0.0203	0.0368	-0.0268	0.099	0.0112	0.0905	-0.0688	0.147	0.3386	-0.2727	0.0171	
0.04	0.703	0.4602	0.2261	-0.1432	-0.0127	-0.0076	0.0368	-0.0369	0.1218	0.0112	0.0658	-0.0421	0.1273	0.3339	-0.2456	0.0034	
0.06	0.7966	0.4266	0.206	-0.1457	-0.0054	0.0051	0.0368	-0.0469	0.1445	0.0112	0.041	-0.0154	0.1076	0.3293	-0.2185	-0.0103	
0.08	0.8902	0.3931	0.186	-0.1482	0.0019	0.0178	0.0368	-0.057	0.1672	0.0112	0.0163	0.0113	0.088	0.3247	-0.1915	-0.0241	
0.1	0.9786	0.3611	0.1662	-0.1514	0.0089	0.0302	0.0368	-0.0677	0.1879	0.0112	-0.0081	0.0367	0.0685	0.3201	-0.1677	-0.0375	
0.12	1.0638	0.3339	0.1465	-0.1556	0.0165	0.0402	0.0368	-0.0807	0.2054	0.0112	-0.0309	0.059	0.0526	0.3155	-0.1441	-0.0481	
0.14	1.144	0.3114	0.1264	-0.1607	0.024	0.0483	0.0368	-0.0956	0.2199	0.0112	-0.0519	0.0785	0.0398	0.311	-0.1215	-0.0563	
0.16	1.2174	0.293	0.1052	-0.1665	0.031	0.0549	0.0368	-0.1116	0.2316	0.0112	-0.0712	0.0953	0.0294	0.3065	-0.1009	-0.0629	
0.18	1.2825	0.2777	0.0827	-0.173	0.0368	0.0607	0.0368	-0.1279	0.241	0.0112	-0.0889	0.1099	0.0205	0.3021	-0.083	-0.0686	
0.2	1.3387	0.2647	0.0588	-0.1798	0.0409	0.0661	0.0368	-0.1433	0.2489	0.0112	-0.1049	0.1226	0.0126	0.2978	-0.0679	-0.0741	
0.22	1.3861	0.2533	0.0335	-0.1866	0.043	0.0713	0.0368	-0.1571	0.2556	0.0112	-0.1193	0.1334	0.0054	0.2935	-0.0552	-0.0797	
0.24	1.4254	0.2432	0.0073	-0.1932	0.0425	0.0766	0.0368	-0.1688	0.2618	0.0112	-0.1318	0.1427	-0.0011	0.2892	-0.0443	-0.0857	
0.26	1.4578	0.2346	-0.0191	-0.1993	0.0395	0.0818	0.0368	-0.1783	0.2677	0.0114	-0.1427	0.1508	-0.0067	0.285	-0.0343	-0.0921	
0.28	1.4848	0.2275	-0.045	-0.2046	0.0341	0.0872	0.0369	-0.1855	0.2732	0.0116	-0.1521	0.1584	-0.0112	0.2809	-0.0249	-0.0989	
0.3	1.508	0.2219	-0.0695	-0.2088	0.0266	0.0925	0.0371	-0.1908	0.2783	0.0121	-0.1606	0.166	-0.0147	0.2768	-0.0156	-0.1061	
0.32	1.5289	0.2175	-0.092	-0.2116	0.0176	0.0978	0.0374	-0.1942	0.2831	0.0128	-0.1685	0.1742	-0.0171	0.2728	-0.0062	-0.1136	
0.34	1.5484	0.2142	-0.112	-0.2128	0.0081	0.103	0.0378	-0.196	0.2878	0.0138	-0.1758	0.1834	-0.0184	0.2689	0.0033	-0.1213	
0.36	1.567	0.2117	-0.1292	-0.2126	-0.0013	0.1082	0.0384	-0.1967	0.2933	0.0152	-0.1828	0.1939	-0.0184	0.2649	0.0132	-0.1291	
0.38	1.5845	0.21	-0.1437	-0.2113	-0.0101	0.114	0.0393	-0.1968	0.3003	0.0171	-0.1895	0.2061	-0.0171	0.2611	0.0235	-0.1366	
0.4	1.6006	0.209	-0.1559	-0.2092	-0.0178	0.1213	0.0405	-0.1966	0.3098	0.0195	-0.1959	0.2205	-0.0144	0.2572	0.0343	-0.1437	
0.42	1.6151	0.2085	-0.1664	-0.2063	-0.0242	0.1317	0.0419	-0.1964	0.3223	0.0227	-0.2021	0.2372	-0.0102	0.2535	0.0455	-0.1499	
0.44	1.6277	0.2085	-0.1759	-0.2016	-0.029	0.1464	0.0436	-0.1963	0.3378	0.0267	-0.208	0.2561	-0.0046	0.2497	0.0571	-0.1548	
0.46	1.6383	0.2086	-0.1852	-0.193	-0.0323	0.1664	0.0457	-0.1964	0.3562	0.0314	-0.2139	0.2771	0.0023	0.246	0.069	-0.1577	
