0	0.7916	0.2466	-0.1619	0.2397	0.2912	-0.0059	0.038	0.2415	0.0535	-0.0464	0.1652	0.048	0.0648	0.1828	-0.0598	0.1064	
0.02	0.8395	0.209	-0.1482	0.2382	0.3193	0.0205	0.0411	0.2867	0.0578	-0.0456	0.2215	0.055	0.0663	0.2389	-0.0572	0.0982	
0.04	0.8875	0.1713	-0.1344	0.2366	0.3473	0.0468	0.0442	0.3319	0.062	-0.0448	0.2777	0.062	0.0678	0.2949	-0.0547	0.09	
0.06	0.9355	0.1336	-0.1207	0.235	0.3754	0.0732	0.0473	0.3771	0.0663	-0.044	0.334	0.069	0.0693	0.351	-0.0521	0.0818	
0.08	0.9835	0.0959	-0.107	0.2334	0.4034	0.0996	0.0504	0.4223	0.0705	-0.0432	0.3902	0.076	0.0708	0.407	-0.0495	0.0736	
0.1	1.03	0.0608	-0.0968	0.2315	0.4335	0.1363	0.0549	0.4685	0.0775	-0.0418	0.4503	0.0905	0.0734	0.4662	-0.0452	0.0651	
0.12	1.0758	0.0295	-0.0942	0.2291	0.4645	0.1856	0.0615	0.5188	0.0884	-0.0397	0.519	0.1136	0.0774	0.5313	-0.0388	0.0559	
0.14	1.1198	0.0024	-0.0986	0.2266	0.4969	0.2483	0.0707	0.5734	0.1054	-0.0366	0.5943	0.1468	0.0838	0.6005	-0.0295	0.047	
0.16	1.1609	-0.0202	-0.1087	0.2241	0.5311	0.3235	0.0829	0.6309	0.1312	-0.0321	0.6728	0.1902	0.094	0.671	-0.0163	0.0404	
0.18	1.1983	-0.0385	-0.1222	0.222	0.5666	0.4095	0.0983	0.6893	0.1681	-0.0256	0.7505	0.2432	0.1096	0.7403	0.0018	0.0379	
0.2	1.232	-0.0529	-0.1364	0.2203	0.6026	0.5032	0.1171	0.7463	0.2174	-0.0165	0.8238	0.3038	0.132	0.8061	0.0252	0.041	
0.22	1.2621	-0.0639	-0.1485	0.2189	0.6385	0.6008	0.1388	0.8	0.2785	-0.0041	0.8895	0.3696	0.1614	0.8662	0.0534	0.0503	
0.24	1.2882	-0.0722	-0.1557	0.218	0.673	0.6981	0.1629	0.8494	0.3491	0.0119	0.9457	0.4373	0.1972	0.919	0.0848	0.0655	
0.26	1.3099	-0.0781	-0.1563	0.2174	0.7053	0.7909	0.1884	0.8937	0.4261	0.0317	0.9911	0.5034	0.2375	0.9634	0.1175	0.0861	
0.28	1.3272	-0.0819	-0.1497	0.2179	0.7345	0.8752	0.2142	0.9324	0.5061	0.0548	1.0258	0.5642	0.2803	0.9996	0.1494	0.1115	
0.3	1.3401	-0.0842	-0.1362	0.2205	0.7602	0.948	0.2393	0.965	0.586	0.0803	1.05	0.6164	0.3237	1.0283	0.179	0.141	
0.32	1.3493	-0.0852	-0.117	0.2267	0.7818	1.0076	0.2628	0.9912	0.6623	0.1069	1.0652	0.6584	0.3663	1.0512	0.2052	0.1733	
0.34	1.3557	-0.0854	-0.094	0.2381	0.7996	1.0538	0.2842	1.0113	0.7316	0.1332	1.0733	0.6898	0.4067	1.07	0.2273	0.2069	
0.36	1.3599	-0.0853	-0.0692	0.2556	0.8139	1.0877	0.3029	1.026	0.7909	0.1578	1.0763	0.7115	0.4438	1.087	0.2443	0.2395	
0.38	1.3623	-0.0852	-0.0445	0.2798	0.825	1.1111	0.3184	1.0368	0.8379	0.1797	1.0766	0.7253	0.4767	1.1039	0.256	0.2689	
0.4	1.3634	-0.0851	-0.0222	0.3107	0.8339	1.126	0.3307	1.045	0.8722	0.1977	1.076	0.7332	0.5049	1.1222	0.2628	0.294	
0.42	1.3634	-0.0852	-0.0004	0.3464	0.8431	1.1329	0.3405	1.0536	0.8963	0.2132	1.0758	0.7357	0.5264	1.1404	0.2637	0.3174	
0.44	1.3633	-0.0852	0.0215	0.3821	0.8523	1.1398	0.3503	1.0623	0.9205	0.2286	1.0756	0.7383	0.5479	1.1586	0.2647	0.3409	
0.46	1.3632	-0.0853	0.0434	0.4178	0.8615	1.1466	0.3602	1.071	0.9446	0.2441	1.0754	0.7408	0.5694	1.1768	0.2656	0.3643	
0.48	1.3631	-0.0853	0.0652	0.4535	0.8707	1.1535	0.37	1.0796	0.9687	0.2596	1.0752	0.7433	0.5909	1.195	0.2666	0.3877	
