0	0.4689	0.3139	0.234	0.1709	-0.1058	0.0415	0.0144	-0.0808	0.1403	-0.0523	-0.037	-0.0571	-0.0229	0.1634	-0.1375	-0.2411	
0.02	0.5077	0.2875	0.234	0.1986	-0.1	0.0924	0.0348	-0.0893	0.2008	-0.0275	-0.0465	0.0263	0.0017	0.1886	-0.0884	-0.2217	
0.04	0.5466	0.2611	0.2341	0.2264	-0.0942	0.1432	0.0552	-0.0977	0.2613	-0.0028	-0.056	0.1097	0.0262	0.2139	-0.0393	-0.2023	
0.06	0.5854	0.2346	0.2341	0.2542	-0.0885	0.194	0.0756	-0.1062	0.3218	0.022	-0.0655	0.1931	0.0507	0.2391	0.0098	-0.1829	
0.08	0.6242	0.2082	0.2342	0.2819	-0.0827	0.2449	0.096	-0.1147	0.3822	0.0467	-0.075	0.2765	0.0752	0.2644	0.0589	-0.1635	
0.1	0.6599	0.184	0.2345	0.306	-0.0766	0.2912	0.1174	-0.1221	0.4366	0.0698	-0.0826	0.3504	0.0984	0.2871	0.1027	-0.1464	
0.12	0.6916	0.1614	0.235	0.3304	-0.0694	0.3373	0.1381	-0.1296	0.4863	0.0932	-0.0869	0.4159	0.12	0.3113	0.1418	-0.1308	
0.14	0.7195	0.1406	0.236	0.3545	-0.0615	0.3821	0.1581	-0.1361	0.5303	0.1163	-0.0879	0.4723	0.1402	0.3365	0.1761	-0.1168	
0.16	0.7444	0.1218	0.2374	0.377	-0.053	0.4243	0.1773	-0.1405	0.568	0.138	-0.0856	0.5194	0.1588	0.3624	0.2051	-0.1047	
0.18	0.7669	0.1051	0.2394	0.3968	-0.0444	0.4624	0.1959	-0.1414	0.5993	0.1576	-0.0803	0.5572	0.176	0.3885	0.2289	-0.0946	
0.2	0.7882	0.0905	0.2418	0.4133	-0.0357	0.4962	0.2139	-0.1372	0.6251	0.1747	-0.0721	0.5865	0.1916	0.4147	0.2478	-0.0867	
0.22	0.8092	0.0776	0.2448	0.4266	-0.0267	0.5256	0.2312	-0.126	0.6468	0.1893	-0.0613	0.609	0.2059	0.4411	0.2626	-0.0804	
