0	0.4666	0.5349	0.2702	0.3876	0.0518	-0.1823	0.1447	0.0344	0.1154	-0.025	-0.0129	0.2274	-0.0109	0.1217	-0.1632	0.0218	
0.02	0.4675	0.5271	0.2702	0.3876	0.0519	-0.1489	0.1423	0.0407	0.1693	-0.0247	-0.0089	0.2696	-0.0097	0.1274	-0.1079	0.022	
0.04	0.4684	0.5192	0.2702	0.3876	0.0519	-0.1155	0.1399	0.047	0.2231	-0.0243	-0.0048	0.3119	-0.0084	0.1332	-0.0527	0.0223	
0.06	0.4693	0.5114	0.2702	0.3876	0.052	-0.0821	0.1375	0.0533	0.2769	-0.024	-0.0008	0.3541	-0.0072	0.139	0.0026	0.0226	
0.08	0.4702	0.5036	0.2702	0.3876	0.0521	-0.0487	0.1351	0.0596	0.3308	-0.0236	0.0032	0.3964	-0.0059	0.1447	0.0578	0.0229	
0.1	0.4712	0.4963	0.2702	0.3876	0.0525	-0.0028	0.1324	0.0671	0.3944	-0.0226	0.0089	0.4482	-0.0039	0.1522	0.1213	0.0234	
0.12	0.4763	0.4886	0.2702	0.3875	0.0533	0.0547	0.1295	0.0767	0.4629	-0.0211	0.0165	0.5072	-0.0005	0.1617	0.1915	0.025	
0.14	0.4845	0.4807	0.2702	0.3873	0.0547	0.1235	0.1268	0.0885	0.5374	-0.019	0.0265	0.5741	0.0051	0.1736	0.2699	0.0288	
0.16	0.4945	0.4731	0.2702	0.3867	0.0568	0.2018	0.1248	0.1022	0.6183	-0.016	0.0392	0.6492	0.0141	0.1879	0.3569	0.0362	
0.18	0.5047	0.4661	0.2702	0.3857	0.0596	0.2878	0.124	0.1177	0.7053	-0.012	0.0548	0.7314	0.0277	0.2047	0.4526	0.0485	
0.2	0.5137	0.4599	0.2702	0.3842	0.0633	0.3794	0.1248	0.1344	0.7975	-0.0068	0.0733	0.8188	0.0466	0.2236	0.5565	0.0667	
0.22	0.5206	0.4546	0.2702	0.3821	0.0678	0.4745	0.1278	0.152	0.8935	0.0001	0.0944	0.9089	0.0709	0.2441	0.6667	0.0915	
0.24	0.5248	0.4501	0.2702	0.3794	0.0731	0.5703	0.1333	0.1703	0.9904	0.0085	0.1178	0.9984	0.1001	0.2659	0.7804	0.1225	
0.26	0.5261	0.4463	0.2702	0.3759	0.0789	0.6635	0.1413	0.1892	1.0845	0.0184	0.1433	1.0836	0.1332	0.2885	0.8932	0.1589	
0.28	0.5244	0.4429	0.2702	0.3717	0.0852	0.7504	0.1515	0.2087	1.1722	0.0294	0.1707	1.1612	0.1688	0.3121	1.0004	0.199	
0.3	0.5198	0.4398	0.2702	0.3667	0.0918	0.8283	0.1635	0.229	1.2504	0.0412	0.1999	1.2285	0.2056	0.3369	1.0981	0.2407	
0.32	0.512	0.4367	0.2702	0.3607	0.0987	0.8962	0.1764	0.2501	1.3179	0.0533	0.2307	1.2846	0.2421	0.3632	1.1842	0.2819	
0.34	0.5012	0.4337	0.2702	0.3538	0.1057	0.9545	0.1895	0.2723	1.3753	0.0655	0.2626	1.3299	0.2771	0.3912	1.2583	0.3206	
0.36	0.4881	0.4305	0.2702	0.3458	0.1128	1.0044	0.2023	0.2957	1.4238	0.0772	0.2951	1.3657	0.3093	0.421	1.3212	0.3553	
