0	0.7489	0.5164	-0.2165	0.4071	0.0799	0.1389	0.0818	0.0694	0.1927	0.016	0.1733	0.1699	0.1495	0.2875	0.0499	0.0907	
0.02	0.7539	0.499	-0.2117	0.4122	0.0971	0.1427	0.0818	0.0784	0.2028	0.0162	0.1979	0.2188	0.1633	0.3052	0.1105	0.1047	
0.04	0.7588	0.4815	-0.2069	0.4173	0.1143	0.1465	0.0817	0.0873	0.2129	0.0164	0.2225	0.2676	0.1772	0.3228	0.1711	0.1187	
0.06	0.7638	0.4641	-0.2021	0.4223	0.1315	0.1503	0.0817	0.0963	0.223	0.0166	0.2471	0.3164	0.1911	0.3405	0.2317	0.1328	
0.08	0.7687	0.4466	-0.1973	0.4274	0.1487	0.1541	0.0817	0.1053	0.233	0.0168	0.2717	0.3653	0.2049	0.3582	0.2923	0.1468	
0.1	0.7736	0.43	-0.1922	0.4325	0.1646	0.1587	0.0817	0.1143	0.2447	0.0174	0.2976	0.4148	0.2188	0.3784	0.3506	0.1639	
0.12	0.7789	0.4143	-0.1863	0.4374	0.1812	0.1644	0.0818	0.1251	0.2593	0.0184	0.3288	0.4625	0.2349	0.4043	0.4079	0.1855	
0.14	0.7845	0.3997	-0.1798	0.4422	0.198	0.1712	0.0819	0.1373	0.2768	0.0199	0.3647	0.5087	0.2538	0.4356	0.4639	0.2118	
0.16	0.7903	0.3862	-0.1729	0.4469	0.2144	0.1788	0.0823	0.1509	0.297	0.0219	0.4038	0.5537	0.2753	0.4709	0.5184	0.2427	
0.18	0.7964	0.3738	-0.166	0.4515	0.2299	0.1869	0.0828	0.1654	0.3199	0.0246	0.4443	0.5975	0.2992	0.5081	0.5709	0.2782	
0.2	0.8029	0.3625	-0.1594	0.4559	0.2448	0.1952	0.0837	0.1808	0.3451	0.0278	0.4841	0.64	0.3251	0.5452	0.6208	0.3177	
0.22	0.8101	0.3521	-0.1535	0.4602	0.2595	0.2035	0.085	0.197	0.3723	0.0315	0.5218	0.6808	0.3528	0.5807	0.6677	0.3604	
0.24	0.8185	0.3425	-0.1484	0.4644	0.2746	0.2117	0.0867	0.2137	0.401	0.0356	0.5564	0.7196	0.3822	0.6133	0.7116	0.4056	
0.26	0.8282	0.3337	-0.1444	0.4686	0.2905	0.2202	0.0888	0.2305	0.4308	0.0401	0.5874	0.756	0.4131	0.6422	0.7527	0.4522	
0.28	0.8395	0.3258	-0.1417	0.4729	0.307	0.2293	0.0914	0.2468	0.4611	0.0448	0.6146	0.7898	0.4454	0.6666	0.7917	0.4996	
0.3	0.8524	0.3184	-0.1401	0.4775	0.3238	0.2395	0.0944	0.2619	0.4915	0.0497	0.6381	0.8206	0.478	0.6857	0.8291	0.5467	
0.32	0.8668	0.3113	-0.1397	0.4826	0.3402	0.2514	0.0979	0.2753	0.5213	0.0546	0.6579	0.8484	0.51	0.6992	0.8648	0.5925	
0.34	0.8828	0.3045	-0.1406	0.4884	0.3558	0.2652	0.1019	0.2867	0.5502	0.0596	0.6747	0.8735	0.5404	0.7077	0.8986	0.6363	
0.36	0.9001	0.2976	-0.1426	0.4949	0.3699	0.281	0.1064	0.2959	0.5778	0.0647	0.6889	0.8965	0.5687	0.7123	0.9302	0.6775	
0.38	0.9182	0.291	-0.1456	0.5022	0.382	0.2984	0.1115	0.3028	0.6043	0.0697	0.701	0.9176	0.5951	0.7144	0.9596	0.7164	
0.4	0.9367	0.285	-0.1497	0.5104	0.3917	0.317	0.1175	0.3075	0.6301	0.0747	0.7113	0.9374	0.6203	0.7149	0.9872	0.7535	
0.42	0.955	0.2801	-0.1548	0.5201	0.3987	0.3364	0.1242	0.3103	0.6554	0.0797	0.7196	0.956	0.6449	0.7144	1.0133	0.7898	
0.44	0.9727	0.2771	-0.1608	0.5318	0.4031	0.3559	0.1319	0.3114	0.6806	0.0847	0.7255	0.9736	0.6697	0.7128	1.0387	0.8262	
0.46	0.989	0.2765	-0.1675	0.5461	0.4053	0.3747	0.1405	0.3116	0.7052	0.0897	0.7285	0.9904	0.6948	0.71	1.0637	0.8633	
0.48	1.0035	0.2785	-0.1746	0.5635	0.4059	0.3922	0.1502	0.3113	0.7287	0.0949	0.7285	1.0067	0.7201	0.706	1.0884	0.9016	
0.5	1.0155	0.2832	-0.1816	0.5841	0.4058	0.408	0.1608	0.311	0.7504	0.1003	0.7258	1.023	0.7454	0.7009	1.1126	0.9409	
0.52	1.0247	0.2902	-0.1883	0.6074	0.4055	0.4221	0.1723	0.3109	0.77	0.1059	0.7211	1.0397	0.7702	0.6952	1.136	0.981	
0.54	1.0312	0.299	-0.1943	0.6326	0.4053	0.4348	0.1843	0.311	0.787	0.1117	0.7148	1.0568	0.794	0.6894	1.1581	1.0211	
0.56	1.0354	0.3086	-0.1995	0.6588	0.4053	0.4466	0.1963	0.3111	0.8012	0.1175	0.7079	1.0742	0.8162	0.6839	1.1782	1.0604	
0.58	1.0376	0.3183	-0.2037	0.6851	0.4054	0.458	0.2079	0.3111	0.8124	0.123	0.7011	1.0916	0.8361	0.6789	1.1958	1.098	
0.6	1.0383	0.3272	-0.207	0.7106	0.4055	0.4695	0.2189	0.3112	0.8202	0.1281	0.6951	1.1087	0.8527	0.6748	1.2106	1.1329	
0.62	1.0362	0.3359	-0.209	0.7377	0.4055	0.4807	0.23	0.3111	0.8234	0.1337	0.6909	1.127	0.8674	0.6714	1.2248	1.1653	
0.64	1.0341	0.3447	-0.2109	0.7649	0.4055	0.4919	0.2412	0.3111	0.8266	0.1394	0.6866	1.1453	0.8822	0.6679	1.2389	1.1976	
0.66	1.032	0.3534	-0.2129	0.792	0.4055	0.5032	0.2524	0.3111	0.8299	0.145	0.6823	1.1636	0.8969	0.6645	1.2531	1.23	
0.68	1.0299	0.3622	-0.2149	0.8192	0.4055	0.5144	0.2636	0.311	0.8331	0.1506	0.6781	1.1819	0.9116	0.6611	1.2673	1.2624	
