0	0.7475	0.4831	-0.1503	0.4609	0.1631	0.0175	0.0741	0.1077	0.1591	0.011	0.1278	0.1991	0.1769	0.2494	0.1353	0.1105	
0.02	0.756	0.4602	-0.1503	0.4622	0.1749	0.0219	0.0741	0.1253	0.1967	0.014	0.191	0.2644	0.1943	0.308	0.206	0.1415	
0.04	0.7646	0.4374	-0.1503	0.4635	0.1867	0.0263	0.0741	0.143	0.2343	0.017	0.2541	0.3297	0.2117	0.3667	0.2766	0.1725	
0.06	0.7732	0.4145	-0.1503	0.4649	0.1985	0.0308	0.0741	0.1606	0.2719	0.02	0.3172	0.395	0.2292	0.4253	0.3473	0.2036	
0.08	0.7817	0.3916	-0.1503	0.4662	0.2103	0.0352	0.0741	0.1783	0.3096	0.0229	0.3803	0.4603	0.2466	0.484	0.418	0.2346	
0.1	0.7901	0.3702	-0.1503	0.4682	0.2224	0.0406	0.0742	0.1968	0.3429	0.0264	0.4348	0.5188	0.2666	0.5347	0.4829	0.2681	
0.12	0.7984	0.352	-0.1503	0.471	0.2365	0.0474	0.0744	0.2135	0.378	0.0307	0.4913	0.5758	0.2907	0.5861	0.5417	0.3077	
0.14	0.8068	0.3371	-0.1503	0.4745	0.2522	0.0554	0.0748	0.2284	0.414	0.0358	0.547	0.6292	0.3183	0.6364	0.5938	0.3517	
0.16	0.8155	0.3248	-0.1503	0.4788	0.2688	0.0646	0.0756	0.2422	0.4498	0.0415	0.5986	0.6767	0.3482	0.6831	0.6393	0.398	
0.18	0.8249	0.3146	-0.1503	0.4838	0.2855	0.0751	0.0768	0.2554	0.4843	0.0478	0.6434	0.7166	0.3791	0.7239	0.6779	0.4441	
0.2	0.835	0.3058	-0.1504	0.4895	0.3017	0.0868	0.0785	0.2685	0.5172	0.0544	0.6801	0.7482	0.4098	0.757	0.7103	0.4879	
0.22	0.8461	0.2977	-0.1507	0.4959	0.317	0.1004	0.0806	0.2812	0.5486	0.0611	0.7091	0.7721	0.4389	0.7823	0.7372	0.5276	
0.24	0.8584	0.2899	-0.1511	0.5028	0.3313	0.1164	0.0833	0.2933	0.5791	0.0676	0.7322	0.7896	0.4657	0.801	0.7598	0.5624	
0.26	0.872	0.2823	-0.1517	0.5103	0.3446	0.1356	0.0865	0.3044	0.6094	0.0739	0.7512	0.8023	0.4894	0.8145	0.7791	0.5925	
0.28	0.8872	0.2745	-0.1527	0.5183	0.357	0.1584	0.0901	0.3141	0.6397	0.0798	0.7677	0.8118	0.51	0.8247	0.7961	0.6185	
0.3	0.9034	0.2667	-0.1539	0.527	0.3685	0.1851	0.0942	0.3223	0.6695	0.0852	0.7825	0.8194	0.5275	0.8323	0.8115	0.6413	
0.32	0.9204	0.2586	-0.1555	0.5363	0.3793	0.2153	0.0985	0.3292	0.6982	0.0903	0.7957	0.8261	0.5424	0.8377	0.8255	0.6614	
0.34	0.9375	0.2501	-0.1575	0.5465	0.3897	0.2481	0.1031	0.3349	0.7251	0.0949	0.8073	0.8324	0.5551	0.8409	0.8385	0.6796	
0.36	0.9543	0.2413	-0.16	0.5577	0.3999	0.282	0.108	0.3394	0.7495	0.0991	0.8172	0.8388	0.5663	0.8424	0.8505	0.6964	
0.38	0.9702	0.2325	-0.1629	0.5702	0.4101	0.3154	0.1131	0.3428	0.771	0.1029	0.8251	0.8454	0.5763	0.8426	0.8618	0.7123	
0.4	0.9851	0.2242	-0.1662	0.5845	0.4206	0.3465	0.1186	0.345	0.7898	0.1064	0.831	0.8521	0.5857	0.8422	0.8727	0.7275	
0.42	0.9986	0.2169	-0.1699	0.6009	0.4316	0.3739	0.1246	0.3462	0.8062	0.1098	0.835	0.8589	0.5945	0.8418	0.8834	0.7422	
0.44	1.0104	0.2112	-0.1739	0.6199	0.4431	0.3966	0.1311	0.3467	0.8204	0.1132	0.8372	0.8657	0.603	0.8417	0.8943	0.7564	
0.46	1.02	0.2072	-0.1782	0.6416	0.455	0.4141	0.1381	0.3467	0.8332	0.1169	0.838	0.8723	0.6112	0.8417	0.9056	0.7703	
0.48	1.0275	0.205	-0.1827	0.666	0.4669	0.4265	0.1457	0.3465	0.845	0.121	0.838	0.8788	0.6189	0.8418	0.9177	0.784	
0.5	1.0327	0.2048	-0.1878	0.6925	0.4784	0.4342	0.1538	0.3464	0.8564	0.1256	0.8378	0.8853	0.6264	0.842	0.9308	0.7979	
0.52	1.0357	0.2067	-0.1936	0.7208	0.4891	0.4382	0.1623	0.3464	0.8678	0.1306	0.8376	0.8922	0.6337	0.842	0.9449	0.812	
0.54	1.0364	0.2111	-0.2005	0.7505	0.4985	0.4395	0.1713	0.3464	0.8795	0.1357	0.8375	0.9001	0.6412	0.842	0.96	0.8264	
0.56	1.0346	0.2183	-0.2088	0.7811	0.5065	0.4394	0.1808	0.3465	0.8918	0.1408	0.8376	0.9094	0.649	0.8419	0.9762	0.8407	
0.58	1.0298	0.2286	-0.2182	0.8122	0.513	0.439	0.1905	0.3465	0.9044	0.1457	0.8376	0.9202	0.6575	0.8419	0.9935	0.8549	
0.6	1.0217	0.2416	-0.2285	0.8428	0.5178	0.4387	0.2003	0.3465	0.917	0.15	0.8377	0.9323	0.6665	0.8419	1.0126	0.8686	
0.62	1.0103	0.2566	-0.239	0.8717	0.521	0.4386	0.2097	0.3465	0.9291	0.1537	0.8377	0.945	0.6758	0.8419	1.034	0.8819	
0.64	0.9958	0.2728	-0.249	0.8975	0.5227	0.4387	0.2184	0.3465	0.94	0.1568	0.8377	0.9573	0.6848	0.8419	1.0582	0.895	
0.66	0.9783	0.2896	-0.2583	0.9198	0.5233	0.4389	0.2261	0.3464	0.9495	0.1591	0.8377	0.9689	0.6935	0.8419	1.0858	0.9081	
0.68	0.9583	0.3084	-0.2688	0.9418	0.5232	0.4389	0.2341	0.3465	0.9592	0.1605	0.8377	0.9828	0.7033	0.8419	1.1131	0.9202	
0.7	0.9384	0.3272	-0.2794	0.9638	0.523	0.4389	0.2422	0.3465	0.9689	0.1619	0.8377	0.9968	0.7132	0.8419	1.1404	0.9324	
0.72	0.9184	0.346	-0.29	0.9858	0.5228	0.4389	0.2502	0.3465	0.9785	0.1633	0.8377	1.0107	0.7231	0.8419	1.1678	0.9445	
