0	0.5229	0.4104	0.1873	0.1609	0.2428	-0.1066	0.1769	0.2211	-0.0965	-0.2242	0.0727	-0.0175	-0.1649	0.0506	0.0022	-0.2682	
0.02	0.5426	0.3931	0.1923	0.1636	0.2788	-0.0973	0.1769	0.2576	-0.0925	-0.2237	0.0808	-0.0141	-0.1637	0.0526	0.0039	-0.2682	
0.04	0.5623	0.3759	0.1972	0.1663	0.3147	-0.0879	0.1769	0.2941	-0.0885	-0.2232	0.0889	-0.0107	-0.1625	0.0547	0.0056	-0.2683	
0.06	0.582	0.3587	0.2022	0.169	0.3507	-0.0785	0.1769	0.3306	-0.0845	-0.2227	0.0971	-0.0073	-0.1613	0.0567	0.0072	-0.2683	
0.08	0.6017	0.3415	0.2071	0.1718	0.3866	-0.0692	0.1768	0.3671	-0.0805	-0.2223	0.1052	-0.0039	-0.1601	0.0588	0.0089	-0.2684	
0.1	0.6218	0.3236	0.2119	0.1753	0.4201	-0.0589	0.1769	0.4018	-0.0747	-0.2209	0.1133	0.0016	-0.1578	0.0619	0.0124	-0.2682	
0.12	0.6408	0.3056	0.2174	0.1798	0.4509	-0.0464	0.1772	0.4336	-0.0668	-0.2186	0.1222	0.0103	-0.1544	0.066	0.0185	-0.2679	
0.14	0.6599	0.2874	0.2232	0.1855	0.478	-0.0316	0.1778	0.4623	-0.0565	-0.2151	0.1314	0.0235	-0.1498	0.0713	0.0283	-0.2672	
0.16	0.6806	0.2685	0.2291	0.192	0.5011	-0.0149	0.1788	0.4876	-0.0435	-0.2103	0.1404	0.0418	-0.1437	0.0776	0.0427	-0.2661	
0.18	0.7035	0.2487	0.2349	0.1994	0.52	0.0037	0.1803	0.5093	-0.0272	-0.2041	0.1484	0.0658	-0.1358	0.0848	0.062	-0.2644	
0.2	0.7289	0.2279	0.2404	0.2074	0.5344	0.0234	0.1824	0.5272	-0.0074	-0.1965	0.1551	0.095	-0.1253	0.0927	0.0863	-0.262	
0.22	0.7567	0.2064	0.2455	0.2156	0.5443	0.0437	0.1853	0.5409	0.0163	-0.1879	0.1599	0.129	-0.1115	0.1009	0.1151	-0.2583	
0.24	0.7866	0.1845	0.2501	0.224	0.55	0.0639	0.1888	0.55	0.0442	-0.1782	0.1627	0.1677	-0.0939	0.1092	0.1482	-0.2531	
0.26	0.8184	0.1629	0.2543	0.2323	0.5524	0.0838	0.1931	0.5547	0.0765	-0.1676	0.1634	0.2109	-0.0722	0.1173	0.1853	-0.2457	
0.28	0.8516	0.1417	0.2582	0.2404	0.5527	0.1034	0.1982	0.5549	0.1134	-0.1555	0.162	0.2585	-0.0463	0.125	0.2257	-0.2358	
0.3	0.8853	0.1209	0.262	0.2483	0.552	0.1228	0.204	0.551	0.155	-0.1415	0.1588	0.3096	-0.0162	0.1323	0.2685	-0.2232	
0.32	0.9182	0.1007	0.2657	0.2558	0.5514	0.1426	0.2106	0.5429	0.2011	-0.1249	0.154	0.3628	0.018	0.1392	0.3123	-0.2077	
0.34	0.9494	0.0811	0.2692	0.2631	0.5512	0.1631	0.2181	0.5308	0.2512	-0.1053	0.1479	0.4164	0.0558	0.1457	0.3554	-0.1889	
0.36	0.9786	0.0624	0.2726	0.2702	0.5513	0.1843	0.2267	0.5151	0.3044	-0.0826	0.1407	0.469	0.0966	0.152	0.3966	-0.1665	
0.38	1.006	0.0449	0.2757	0.2772	0.5515	0.2064	0.2364	0.4965	0.3596	-0.0573	0.1326	0.5196	0.1391	0.1582	0.4351	-0.1406	
0.4	1.032	0.0289	0.2787	0.2839	0.5517	0.2297	0.2477	0.476	0.4152	-0.0298	0.1234	0.5675	0.1816	0.1644	0.4704	-0.1117	
0.42	1.0568	0.0141	0.2814	0.2906	0.5517	0.2546	0.261	0.4547	0.4698	-0.0011	0.1132	0.6123	0.2226	0.171	0.5021	-0.0808	
0.44	1.0802	0.0006	0.2837	0.297	0.5517	0.2815	0.2766	0.4335	0.5219	0.028	0.1018	0.6532	0.2606	0.1784	0.5301	-0.0493	
0.46	1.1018	-0.0117	0.2858	0.3033	0.5516	0.3107	0.2948	0.4132	0.5704	0.0568	0.0895	0.6897	0.295	0.1867	0.5539	-0.0185	
0.48	1.1215	-0.0228	0.2875	0.3094	0.5516	0.3419	0.3156	0.3945	0.6147	0.0842	0.0767	0.7215	0.3253	0.1961	0.5734	0.0109	
0.5	1.1393	-0.0325	0.2889	0.3153	0.5516	0.3749	0.3384	0.3777	0.6546	0.1093	0.064	0.7487	0.3515	0.2064	0.5891	0.0385	
0.52	1.1554	-0.0409	0.2899	0.3211	0.5516	0.409	0.3625	0.3632	0.6904	0.1315	0.0521	0.7719	0.3738	0.2172	0.6014	0.0642	
0.54	1.17	-0.0479	0.2904	0.327	0.5516	0.4438	0.3871	0.3513	0.7225	0.1505	0.0414	0.7919	0.3925	0.228	0.6114	0.0878	
0.56	1.1831	-0.0539	0.2905	0.3331	0.5516	0.4789	0.4113	0.3417	0.7514	0.1667	0.032	0.8094	0.4085	0.2383	0.6197	0.1092	
0.58	1.1946	-0.0591	0.2901	0.3398	0.5516	0.5133	0.4341	0.3343	0.7775	0.1807	0.0243	0.825	0.4228	0.2478	0.6271	0.1286	
0.6	1.2046	-0.0639	0.2893	0.3477	0.5516	0.5464	0.455	0.3286	0.8011	0.1929	0.0184	0.8391	0.4363	0.2559	0.6342	0.1464	
0.62	1.2133	-0.0685	0.2879	0.3574	0.5516	0.5772	0.4735	0.3246	0.8221	0.2039	0.0143	0.8519	0.45	0.2627	0.6411	0.1634	
0.64	1.221	-0.0728	0.2861	0.37	0.5516	0.6053	0.4897	0.322	0.8406	0.214	0.012	0.8635	0.464	0.2678	0.6481	0.1801	
0.66	1.2282	-0.0772	0.2838	0.3865	0.5516	0.6304	0.5037	0.3211	0.8564	0.2231	0.0111	0.8737	0.4783	0.2712	0.6554	0.1971	
0.68	1.2353	-0.0815	0.2809	0.4075	0.5516	0.6525	0.5162	0.3218	0.8697	0.2313	0.0111	0.8826	0.4922	0.2731	0.6631	0.214	
0.7	1.2425	-0.086	0.2776	0.4335	0.5516	0.6716	0.5275	0.3241	0.8801	0.2387	0.0114	0.8903	0.5052	0.2738	0.6712	0.2308	
0.72	1.2496	-0.0904	0.2737	0.4643	0.5516	0.6881	0.5381	0.3275	0.8879	0.2458	0.0116	0.8972	0.5169	0.2738	0.6796	0.2469	
0.74	1.2564	-0.0949	0.2696	0.4994	0.5516	0.7027	0.548	0.3318	0.8929	0.2528	0.0117	0.9034	0.5268	0.2736	0.688	0.2625	
0.76	1.2627	-0.0991	0.2653	0.5377	0.5516	0.7163	0.5573	0.3363	0.8957	0.2603	0.0116	0.909	0.5348	0.2734	0.6961	0.2777	
0.78	1.2683	-0.1031	0.261	0.578	0.5516	0.7297	0.5659	0.3408	0.8967	0.2687	0.0115	0.9141	0.5408	0.2734	0.7034	0.2928	
0.8	1.2732	-0.1066	0.2571	0.6187	0.5516	0.743	0.5735	0.3449	0.8967	0.278	0.0115	0.9184	0.5447	0.2734	0.7098	0.3079	
0.82	1.2773	-0.1096	0.2536	0.6581	0.5516	0.7563	0.5799	0.3484	0.8963	0.2879	0.0115	0.9221	0.5469	0.2735	0.7152	0.3234	
0.84	1.2806	-0.112	0.2505	0.6945	0.5516	0.7689	0.5849	0.3511	0.8961	0.2979	0.0115	0.9252	0.5477	0.2736	0.7194	0.3393	
0.86	1.283	-0.1139	0.2481	0.7265	0.5516	0.7804	0.5884	0.3531	0.896	0.3075	0.0115	0.9275	0.5477	0.2736	0.7225	0.3559	
0.88	1.2846	-0.1151	0.2462	0.7531	0.5516	0.7904	0.5904	0.3542	0.8961	0.3162	0.0115	0.9293	0.5474	0.2735	0.7246	0.3731	
0.9	1.2849	-0.1156	0.2451	0.7764	0.5516	0.8005	0.5908	0.3544	0.8962	0.326	0.0115	0.9305	0.5473	0.2735	0.7253	0.391	
0.92	1.2853	-0.1161	0.244	0.7998	0.5516	0.8106	0.5911	0.3546	0.8962	0.3358	0.0115	0.9318	0.5473	0.2735	0.7261	0.4089	
0.94	1.2857	-0.1166	0.2429	0.8231	0.5516	0.8208	0.5914	0.3548	0.8963	0.3455	0.0115	0.933	0.5472	0.2735	0.7269	0.4269	
0.96	1.2861	-0.1171	0.2418	0.8465	0.5516	0.8309	0.5917	0.355	0.8964	0.3553	0.0115	0.9342	0.5471	0.2735	0.7277	0.4448	
