0	0.4972	0.4187	0.3139	0.2831	0.2895	-0.081	0.2029	0.2373	-0.075	-0.2168	0.0729	-0.04	-0.1463	0.0315	-0.0121	-0.2678	
0.02	0.5184	0.3937	0.3139	0.2832	0.3391	-0.0543	0.2034	0.2881	-0.0474	-0.2115	0.0823	-0.0037	-0.1354	0.034	0.018	-0.2696	
0.04	0.5396	0.3688	0.3139	0.2832	0.3887	-0.0276	0.2039	0.339	-0.0198	-0.2062	0.0916	0.0325	-0.1246	0.0364	0.0482	-0.2715	
0.06	0.5608	0.3438	0.3139	0.2832	0.4384	-0.001	0.2043	0.3898	0.0078	-0.201	0.1009	0.0688	-0.1138	0.0389	0.0783	-0.2733	
0.08	0.5819	0.3189	0.3139	0.2832	0.488	0.0257	0.2048	0.4407	0.0354	-0.1957	0.1102	0.1051	-0.1029	0.0413	0.1084	-0.2752	
0.1	0.6077	0.2929	0.3139	0.2832	0.536	0.0538	0.206	0.4893	0.0657	-0.1883	0.1181	0.1457	-0.0893	0.0448	0.1396	-0.2725	
0.12	0.6353	0.2674	0.3139	0.2832	0.5769	0.0813	0.2079	0.5295	0.1022	-0.178	0.1258	0.1933	-0.0716	0.0495	0.1749	-0.2664	
0.14	0.6647	0.2426	0.3139	0.2831	0.6108	0.1086	0.2108	0.5604	0.1441	-0.1642	0.1327	0.2467	-0.0498	0.0559	0.2134	-0.2568	
0.16	0.6961	0.2185	0.3139	0.2831	0.6381	0.1367	0.215	0.582	0.1905	-0.1471	0.1383	0.3036	-0.0241	0.0645	0.2537	-0.2434	
0.18	0.7294	0.195	0.3139	0.2832	0.6592	0.1662	0.221	0.5943	0.24	-0.1268	0.1419	0.3618	0.0049	0.0757	0.2945	-0.2259	
0.2	0.7642	0.172	0.3139	0.2833	0.6739	0.1974	0.2294	0.5976	0.2911	-0.1041	0.1433	0.4191	0.0364	0.0897	0.3349	-0.2039	
0.22	0.7997	0.1496	0.3139	0.2836	0.6816	0.23	0.2407	0.592	0.3423	-0.0798	0.1422	0.4734	0.0693	0.1061	0.3741	-0.1777	
0.24	0.8344	0.128	0.3139	0.2842	0.6821	0.2633	0.2548	0.5781	0.3921	-0.0547	0.1385	0.523	0.1024	0.1244	0.4116	-0.1477	
0.26	0.8671	0.1076	0.3139	0.285	0.6756	0.2964	0.2714	0.5569	0.4389	-0.0297	0.1324	0.5666	0.1346	0.1438	0.447	-0.115	
0.28	0.8968	0.0885	0.3139	0.2861	0.6626	0.3285	0.2899	0.53	0.4821	-0.0054	0.1238	0.6035	0.1651	0.1636	0.4799	-0.081	
0.3	0.9232	0.0707	0.3139	0.2877	0.6443	0.3591	0.3094	0.4998	0.5209	0.0172	0.1132	0.6336	0.1934	0.183	0.5098	-0.0471	
0.32	0.9468	0.0541	0.3139	0.2897	0.622	0.3875	0.3292	0.4685	0.5551	0.0375	0.1012	0.6576	0.2191	0.2016	0.5367	-0.0145	
0.34	0.9683	0.0384	0.3139	0.2921	0.5972	0.4134	0.3486	0.4383	0.5847	0.0553	0.0887	0.6767	0.242	0.2187	0.5604	0.0162	
0.36	0.9882	0.0235	0.3138	0.2951	0.5712	0.4363	0.367	0.4106	0.6097	0.0704	0.0763	0.6917	0.2622	0.234	0.5809	0.0442	
0.38	1.0069	0.0097	0.3137	0.2985	0.5454	0.4559	0.3836	0.3861	0.6302	0.0832	0.0648	0.7038	0.2797	0.2472	0.5981	0.0691	
0.4	1.0246	-0.003	0.3136	0.3023	0.521	0.4721	0.398	0.3653	0.6468	0.0941	0.0545	0.7135	0.295	0.2584	0.6121	0.0902	
0.42	1.0416	-0.0142	0.3133	0.3065	0.4992	0.4852	0.4099	0.3482	0.6601	0.1033	0.0456	0.7215	0.3086	0.2679	0.6229	0.1071	
0.44	1.0577	-0.0241	0.3129	0.3111	0.4808	0.4959	0.4195	0.3345	0.6712	0.1114	0.0385	0.7283	0.3209	0.2764	0.6309	0.1197	
0.46	1.0732	-0.0328	0.3124	0.316	0.4661	0.5049	0.4271	0.3243	0.6809	0.1184	0.0334	0.7341	0.3326	0.2846	0.6367	0.129	
0.48	1.0881	-0.0404	0.3117	0.3211	0.4553	0.5126	0.4334	0.3173	0.6899	0.1245	0.0303	0.7393	0.3439	0.2929	0.6412	0.1361	
0.5	1.1023	-0.0473	0.3108	0.3267	0.4484	0.5195	0.4389	0.3133	0.6985	0.1299	0.0289	0.744	0.3552	0.3015	0.645	0.1427	
0.52	1.1156	-0.0535	0.3098	0.3325	0.4451	0.5261	0.444	0.3119	0.7071	0.1348	0.0287	0.7482	0.3668	0.3104	0.6485	0.1503	
0.54	1.1279	-0.059	0.3086	0.3388	0.4452	0.5323	0.4488	0.3129	0.7158	0.1393	0.029	0.7522	0.3787	0.3193	0.6518	0.1602	
0.56	1.1391	-0.0637	0.3072	0.3456	0.4485	0.5384	0.4534	0.316	0.7249	0.1436	0.0293	0.7558	0.3908	0.328	0.6551	0.173	
0.58	1.1492	-0.0678	0.3056	0.3529	0.4549	0.5445	0.4579	0.3209	0.7344	0.1479	0.0295	0.7592	0.4028	0.3361	0.6584	0.1889	
0.6	1.1581	-0.0714	0.3038	0.3612	0.4639	0.5506	0.4622	0.3277	0.7444	0.1523	0.0294	0.7624	0.4144	0.3434	0.6616	0.2075	
0.62	1.1664	-0.0745	0.3019	0.3707	0.4753	0.5569	0.4664	0.3363	0.7547	0.1569	0.0293	0.7655	0.425	0.3496	0.6649	0.2281	
0.64	1.1742	-0.0776	0.2999	0.3819	0.4887	0.5633	0.4706	0.3465	0.7649	0.1618	0.0292	0.7687	0.4345	0.3547	0.6685	0.25	
0.66	1.182	-0.0808	0.2976	0.3951	0.5032	0.5698	0.4746	0.3583	0.7747	0.1672	0.0292	0.7718	0.4424	0.3587	0.6723	0.2723	
0.68	1.19	-0.0843	0.2952	0.4104	0.5182	0.5764	0.4787	0.3713	0.7837	0.1731	0.0292	0.775	0.4488	0.3616	0.6765	0.2941	
0.7	1.1985	-0.0879	0.2927	0.4275	0.5327	0.5828	0.4827	0.3848	0.7915	0.1795	0.0293	0.7784	0.4535	0.3635	0.6811	0.3146	
0.72	1.2077	-0.0916	0.2899	0.446	0.5462	0.5887	0.4867	0.3981	0.798	0.1862	0.0293	0.7819	0.4566	0.3645	0.6859	0.3332	
0.74	1.2174	-0.0953	0.2871	0.4656	0.5581	0.594	0.4905	0.4107	0.8032	0.1931	0.0293	0.7856	0.4583	0.3648	0.6911	0.3494	
0.76	1.2276	-0.0987	0.2841	0.4862	0.5682	0.5986	0.4943	0.4221	0.8069	0.1998	0.0293	0.7895	0.4589	0.3648	0.6966	0.3631	
0.78	1.238	-0.1017	0.281	0.5074	0.5764	0.6023	0.4982	0.432	0.8094	0.2059	0.0293	0.7935	0.4589	0.3647	0.7023	0.3749	
0.8	1.248	-0.1043	0.2777	0.5287	0.5825	0.6053	0.5023	0.4402	0.8107	0.2113	0.0293	0.7978	0.4587	0.3646	0.7081	0.3855	
0.82	1.2573	-0.1064	0.2743	0.5494	0.5866	0.6074	0.5073	0.4466	0.8112	0.2159	0.0293	0.8022	0.4585	0.3646	0.7141	0.396	
0.84	1.2655	-0.108	0.2705	0.5686	0.5889	0.6087	0.5132	0.4509	0.8112	0.2196	0.0293	0.8068	0.4585	0.3646	0.7203	0.4071	
0.86	1.2725	-0.109	0.2662	0.5855	0.5898	0.6095	0.5205	0.4534	0.811	0.2223	0.0293	0.8115	0.4585	0.3647	0.7265	0.4191	
0.88	1.2781	-0.1096	0.2613	0.5998	0.5899	0.6097	0.5289	0.4544	0.8109	0.2241	0.0293	0.8163	0.4586	0.3647	0.7329	0.4319	
0.9	1.2823	-0.1098	0.2556	0.6117	0.5896	0.6097	0.5383	0.4544	0.8109	0.225	0.0293	0.8212	0.4586	0.3647	0.7395	0.4453	
0.92	1.2851	-0.1098	0.2491	0.6211	0.5894	0.6096	0.5485	0.4542	0.8109	0.2254	0.0293	0.8263	0.4586	0.3647	0.7461	0.4589	
0.94	1.2861	-0.1098	0.2423	0.6292	0.5894	0.6096	0.5602	0.454	0.8109	0.2253	0.0293	0.8313	0.4586	0.3647	0.7528	0.473	
0.96	1.2871	-0.1097	0.2355	0.6374	0.5895	0.6096	0.5719	0.4539	0.811	0.2252	0.0293	0.8364	0.4586	0.3647	0.7596	0.4872	
0.98	1.2881	-0.1096	0.2286	0.6455	0.5895	0.6096	0.5836	0.4538	0.811	0.2251	0.0293	0.8415	0.4586	0.3647	0.7663	0.5014	
1	1.2892	-0.1096	0.2218	0.6536	0.5896	0.6095	0.5953	0.4537	0.8111	0.225	0.0293	0.8465	0.4585	0.3647	0.773	0.5156	
