0	0.7502	0.371	0.25	0.2386	0.3071	0.0239	0.0833	0.1937	-0.0561	0.0102	-0.0164	0.0636	0.0511	0.0017	0.0042	0.0096	
0.02	0.7629	0.3643	0.25	0.2386	0.3071	0.0239	0.0848	0.1938	-0.05	0.0102	-0.0164	0.0723	0.0511	0.0017	0.0164	0.0096	
0.04	0.7755	0.3576	0.2501	0.2386	0.3071	0.0239	0.0863	0.1939	-0.0438	0.0102	-0.0164	0.0809	0.0511	0.0017	0.0286	0.0096	
0.06	0.7882	0.3509	0.2501	0.2386	0.3071	0.0239	0.0878	0.194	-0.0376	0.0102	-0.0164	0.0896	0.0511	0.0017	0.0408	0.0096	
0.08	0.8008	0.3442	0.2501	0.2386	0.3071	0.0239	0.0894	0.1941	-0.0314	0.0102	-0.0164	0.0982	0.0511	0.0017	0.053	0.0096	
0.1	0.8126	0.3377	0.25	0.2386	0.3071	0.0239	0.0911	0.1946	-0.0252	0.0102	-0.0164	0.1062	0.0511	0.0017	0.0652	0.0096	
0.12	0.8248	0.3305	0.2498	0.2386	0.3071	0.0239	0.0933	0.1958	-0.0189	0.0102	-0.0164	0.1149	0.0511	0.0017	0.0776	0.0096	
0.14	0.8375	0.3228	0.2492	0.2385	0.3072	0.0239	0.096	0.1975	-0.0126	0.0102	-0.0165	0.124	0.0511	0.0017	0.09	0.0096	
0.16	0.8504	0.3148	0.2482	0.2383	0.3076	0.0241	0.099	0.2	-0.0063	0.0102	-0.0169	0.1333	0.0511	0.0017	0.1025	0.0096	
0.18	0.8637	0.3067	0.2467	0.2378	0.3084	0.0246	0.1024	0.2034	-0	0.0104	-0.0178	0.1425	0.0511	0.0017	0.1151	0.0096	
0.2	0.8777	0.2985	0.2446	0.2371	0.3096	0.0253	0.106	0.2078	0.0062	0.0107	-0.0193	0.1517	0.0511	0.0017	0.1279	0.0096	
0.22	0.8927	0.2905	0.2419	0.2359	0.3115	0.0266	0.1097	0.213	0.0123	0.0111	-0.0215	0.1607	0.0511	0.0017	0.1409	0.0096	
