0	0.3687	0.6152	0.3037	0.1076	0.1396	-0.1466	0.1705	0.1555	-0.0239	0.0623	0.0787	0.097	0.0243	0.1556	-0.0401	0.0136	
0.02	0.3774	0.5979	0.3037	0.1116	0.1454	-0.1359	0.1653	0.1505	0.0175	0.0623	0.0787	0.135	0.0162	0.1439	0.0057	0.0137	
0.04	0.3861	0.5806	0.3037	0.1156	0.1512	-0.1252	0.16	0.1455	0.0589	0.0623	0.0787	0.173	0.0082	0.1323	0.0515	0.0139	
0.06	0.3948	0.5633	0.3037	0.1196	0.157	-0.1145	0.1547	0.1405	0.1004	0.0623	0.0786	0.2111	0.0001	0.1206	0.0973	0.0141	
0.08	0.4035	0.546	0.3037	0.1236	0.1628	-0.1038	0.1495	0.1356	0.1418	0.0623	0.0786	0.2491	-0.0079	0.1089	0.143	0.0143	
0.1	0.4146	0.5293	0.3037	0.1272	0.1708	-0.0938	0.1456	0.1352	0.185	0.0623	0.0786	0.2893	-0.0157	0.0993	0.1924	0.0148	
0.12	0.4281	0.511	0.3037	0.1311	0.1816	-0.0853	0.1417	0.1379	0.2273	0.0623	0.0788	0.3354	-0.023	0.0928	0.2493	0.0157	
0.14	0.4434	0.4918	0.3037	0.1351	0.1951	-0.0781	0.138	0.1442	0.2688	0.0623	0.0792	0.386	-0.0297	0.0895	0.3118	0.0169	
0.16	0.4599	0.4724	0.3037	0.1391	0.211	-0.0722	0.1349	0.1545	0.3098	0.0623	0.0801	0.4387	-0.0359	0.0893	0.3774	0.0186	
0.18	0.4769	0.4539	0.3037	0.1429	0.2286	-0.0672	0.1325	0.169	0.3506	0.0623	0.0817	0.4907	-0.0415	0.0919	0.4434	0.0209	
0.2	0.4936	0.4368	0.3037	0.1464	0.2471	-0.063	0.1311	0.1871	0.3908	0.0623	0.084	0.5403	-0.0466	0.097	0.5075	0.0241	
0.22	0.5094	0.4213	0.3038	0.1496	0.2657	-0.0592	0.1305	0.208	0.4293	0.0623	0.0872	0.5866	-0.0512	0.1041	0.5676	0.0283	
0.24	0.5236	0.4076	0.304	0.1525	0.2834	-0.0556	0.1304	0.2303	0.4651	0.0623	0.0915	0.6296	-0.0551	0.1129	0.6223	0.0335	
0.26	0.536	0.3955	0.3044	0.1553	0.2999	-0.0522	0.1306	0.2528	0.497	0.0623	0.0968	0.6689	-0.0585	0.1231	0.6709	0.0397	
0.28	0.5467	0.3852	0.3049	0.158	0.3146	-0.0488	0.1308	0.2745	0.5248	0.0623	0.1031	0.7037	-0.0612	0.1343	0.7129	0.0466	
0.3	0.5563	0.3767	0.3057	0.1607	0.3275	-0.0455	0.1308	0.2949	0.5484	0.0623	0.1103	0.7334	-0.0634	0.1464	0.7488	0.0541	
0.32	0.5654	0.3698	0.3068	0.1634	0.3387	-0.0421	0.1308	0.3138	0.5683	0.0623	0.1183	0.7581	-0.065	0.1589	0.7795	0.062	
0.34	0.5743	0.3643	0.3083	0.166	0.3487	-0.0388	0.1307	0.331	0.5849	0.0623	0.1268	0.7788	-0.066	0.1713	0.8061	0.07	
0.36	0.5835	0.3599	0.3101	0.1687	0.3584	-0.0356	0.1307	0.3467	0.5985	0.0623	0.1356	0.797	-0.0665	0.1832	0.8296	0.078	
0.38	0.5929	0.356	0.3123	0.1713	0.3691	-0.0323	0.1307	0.3612	0.6096	0.0624	0.1446	0.814	-0.0665	0.1939	0.8508	0.0858	
0.4	0.6025	0.3525	0.3148	0.174	0.3818	-0.0289	0.1307	0.3749	0.6188	0.0626	0.1536	0.8302	-0.066	0.2033	0.8701	0.0933	
0.42	0.6121	0.3491	0.3178	0.1768	0.3975	-0.0254	0.1307	0.3881	0.6268	0.0629	0.1625	0.8458	-0.0649	0.2112	0.888	0.1004	
