0	0.6647	0.2838	0.3025	0.1109	0.133	0.1503	0.0758	0.2845	0.2638	-0.1865	0.234	0.1263	-0.0735	0.2452	0.0454	-0.1728	
0.02	0.6967	0.2586	0.3185	0.152	0.1137	0.2017	0.1022	0.2133	0.3097	-0.1594	0.1917	0.1775	-0.0518	0.2358	0.0738	-0.1558	
0.04	0.7287	0.2335	0.3345	0.1932	0.0944	0.2531	0.1286	0.1421	0.3557	-0.1324	0.1495	0.2286	-0.0301	0.2264	0.1022	-0.1388	
0.06	0.7606	0.2083	0.3505	0.2343	0.0751	0.3044	0.155	0.0709	0.4016	-0.1053	0.1073	0.2798	-0.0083	0.217	0.1306	-0.1218	
0.08	0.7926	0.1831	0.3666	0.2755	0.0558	0.3558	0.1814	-0.0003	0.4475	-0.0782	0.065	0.331	0.0134	0.2076	0.1591	-0.1047	
0.1	0.821	0.16	0.3812	0.312	0.0386	0.4049	0.2072	-0.0603	0.4889	-0.0521	0.0263	0.3787	0.0343	0.1987	0.1892	-0.0861	
0.12	0.8445	0.1396	0.3923	0.3475	0.0217	0.4526	0.2337	-0.1133	0.5283	-0.0246	-0.0079	0.4247	0.0566	0.1893	0.2233	-0.0659	
0.14	0.8633	0.1219	0.3999	0.381	0.0057	0.4984	0.2606	-0.1584	0.565	0.0035	-0.0372	0.4686	0.0796	0.1804	0.2605	-0.0445	
0.16	0.8779	0.107	0.4047	0.4112	-0.0086	0.5418	0.2871	-0.1945	0.598	0.0311	-0.0615	0.5101	0.1022	0.173	0.2989	-0.0225	
0.18	0.889	0.0946	0.4075	0.4371	-0.0204	0.5822	0.3122	-0.2207	0.6268	0.0569	-0.081	0.5486	0.1237	0.1681	0.3362	-0.0008	
0.2	0.8976	0.0844	0.4088	0.4583	-0.0296	0.6191	0.3352	-0.2369	0.6517	0.0805	-0.0961	0.5836	0.1434	0.1665	0.3709	0.0198	
0.22	0.905	0.0759	0.4094	0.4751	-0.0361	0.6514	0.3554	-0.2442	0.6735	0.1016	-0.1071	0.6148	0.1615	0.1684	0.402	0.0388	
0.24	0.9122	0.0689	0.4094	0.4882	-0.0402	0.6788	0.3727	-0.2447	0.6933	0.1201	-0.1147	0.6421	0.1779	0.1736	0.4291	0.0556	
0.26	0.9199	0.0629	0.4089	0.4989	-0.0421	0.7014	0.3873	-0.2408	0.7119	0.1362	-0.1194	0.666	0.1927	0.1814	0.4515	0.0699	
0.28	0.9281	0.0577	0.4081	0.5081	-0.0418	0.7197	0.3997	-0.2339	0.7298	0.1499	-0.1214	0.6868	0.206	0.1911	0.4688	0.0813	
0.3	0.9369	0.0529	0.407	0.5165	-0.0396	0.7343	0.4101	-0.225	0.7467	0.1614	-0.121	0.705	0.2178	0.2016	0.4804	0.0897	
0.32	0.9462	0.0485	0.4054	0.5245	-0.0354	0.7459	0.4189	-0.2139	0.7622	0.171	-0.1184	0.7205	0.2284	0.2123	0.4867	0.0955	
0.34	0.9561	0.0443	0.4035	0.5321	-0.0296	0.7547	0.4264	-0.2004	0.776	0.179	-0.114	0.7337	0.2382	0.2229	0.489	0.0993	
0.36	0.9669	0.0402	0.4012	0.5395	-0.0224	0.7607	0.4328	-0.1845	0.7878	0.186	-0.1083	0.7448	0.2476	0.2334	0.4889	0.1018	
0.38	0.9787	0.0361	0.3986	0.5467	-0.0139	0.7642	0.4385	-0.1665	0.7976	0.1923	-0.1014	0.7544	0.2569	0.244	0.488	0.1038	
0.4	0.9914	0.0321	0.3955	0.5537	-0.0045	0.7657	0.4437	-0.1469	0.8054	0.1982	-0.0938	0.7631	0.2661	0.2549	0.4873	0.1056	
0.42	1.0049	0.028	0.3918	0.5607	0.0058	0.7659	0.4483	-0.1261	0.8111	0.2039	-0.0853	0.7714	0.275	0.2661	0.4872	0.1075	
0.44	1.0187	0.0241	0.3876	0.5676	0.0168	0.7656	0.4524	-0.1045	0.815	0.2095	-0.0761	0.7794	0.2833	0.2771	0.4874	0.1094	
0.46	1.0324	0.0204	0.3826	0.5743	0.0285	0.7652	0.4559	-0.0822	0.8171	0.2152	-0.066	0.7869	0.2908	0.2879	0.4877	0.1113	
0.48	1.0457	0.0169	0.377	0.5809	0.0408	0.765	0.4587	-0.059	0.8179	0.2209	-0.0553	0.7936	0.2972	0.2982	0.4879	0.1133	
0.5	1.0585	0.0139	0.3709	0.5874	0.0536	0.7651	0.4608	-0.035	0.8179	0.2266	-0.0444	0.7991	0.3025	0.3077	0.4879	0.1153	
0.52	1.0709	0.0114	0.3643	0.5941	0.0668	0.7652	0.4622	-0.0106	0.8176	0.2322	-0.0338	0.8035	0.3066	0.3161	0.4878	0.1173	
0.54	1.0831	0.0093	0.3572	0.6011	0.0804	0.7653	0.4631	0.0134	0.8174	0.2377	-0.0239	0.8066	0.3096	0.3229	0.4877	0.1194	
0.56	1.0953	0.0078	0.3496	0.6084	0.094	0.7654	0.4636	0.0362	0.8174	0.2427	-0.015	0.8085	0.3116	0.3279	0.4876	0.1217	
0.58	1.1072	0.0069	0.3416	0.616	0.1071	0.7653	0.4637	0.057	0.8174	0.2472	-0.0075	0.8096	0.3126	0.3309	0.4876	0.1239	
0.6	1.1188	0.0063	0.3329	0.6236	0.1192	0.7653	0.4637	0.0754	0.8175	0.251	-0.0013	0.8099	0.313	0.3322	0.4877	0.1262	
0.62	1.1297	0.0061	0.3236	0.6308	0.1298	0.7652	0.4636	0.0911	0.8176	0.2542	0.0034	0.8099	0.313	0.3323	0.4877	0.1283	
0.64	1.1398	0.0061	0.3134	0.6375	0.1388	0.7652	0.4636	0.1038	0.8176	0.2566	0.0066	0.8098	0.3129	0.332	0.4877	0.1304	
0.66	1.1514	0.0062	0.3033	0.645	0.1474	0.7653	0.4636	0.1146	0.8175	0.2585	0.0078	0.8098	0.3128	0.3318	0.4877	0.1324	
0.68	1.163	0.0063	0.2931	0.6524	0.1561	0.7653	0.4636	0.1253	0.8175	0.2603	0.009	0.8097	0.3128	0.3316	0.4877	0.1345	
0.7	1.1747	0.0063	0.283	0.6598	0.1647	0.7653	0.4636	0.1361	0.8175	0.2621	0.0103	0.8097	0.3128	0.3315	0.4877	0.1365	
0.72	1.1863	0.0064	0.2728	0.6673	0.1734	0.7653	0.4637	0.1468	0.8175	0.264	0.0115	0.8097	0.3127	0.3313	0.4877	0.1386	
