0	0.6108	0.2746	0.162	0.2054	-0.0675	0.2672	0.0955	0.082	0.3569	-0.1639	0.0955	0.1628	-0.0582	0.1318	0.0649	-0.165	
0.02	0.6482	0.2499	0.1773	0.2371	-0.0594	0.2918	0.1128	0.0584	0.3854	-0.1422	0.0879	0.2013	-0.0441	0.1406	0.084	-0.1555	
0.04	0.6856	0.2253	0.1925	0.2689	-0.0512	0.3164	0.1302	0.0347	0.4139	-0.1205	0.0804	0.2399	-0.0299	0.1495	0.1032	-0.146	
0.06	0.7229	0.2006	0.2078	0.3006	-0.0431	0.341	0.1475	0.011	0.4424	-0.0988	0.0728	0.2784	-0.0158	0.1583	0.1224	-0.1365	
0.08	0.7603	0.1759	0.2231	0.3323	-0.035	0.3656	0.1649	-0.0126	0.471	-0.0771	0.0653	0.3169	-0.0017	0.1671	0.1416	-0.127	
0.1	0.7924	0.154	0.2373	0.3607	-0.0269	0.392	0.1833	-0.0335	0.4985	-0.0551	0.0576	0.355	0.011	0.1763	0.1587	-0.1173	
0.12	0.8237	0.1331	0.2499	0.3865	-0.0189	0.42	0.2019	-0.0509	0.5249	-0.0342	0.0489	0.3886	0.0242	0.1869	0.1774	-0.1074	
0.14	0.8533	0.1139	0.2609	0.4094	-0.0111	0.4488	0.2206	-0.0646	0.5502	-0.0142	0.0396	0.4187	0.0379	0.1984	0.1979	-0.097	
0.16	0.8799	0.0968	0.2704	0.4289	-0.0033	0.4776	0.2393	-0.0743	0.5739	0.005	0.0303	0.4466	0.0518	0.2105	0.2199	-0.0857	
0.18	0.903	0.0821	0.2788	0.4451	0.0042	0.5062	0.2579	-0.0803	0.5961	0.0232	0.0216	0.4734	0.0661	0.2228	0.2426	-0.0736	
0.2	0.9227	0.07	0.2862	0.4582	0.0117	0.5343	0.2763	-0.083	0.6166	0.0404	0.0139	0.4998	0.0807	0.235	0.2652	-0.0608	
0.22	0.9401	0.0599	0.2929	0.4691	0.019	0.5619	0.294	-0.0829	0.6357	0.0562	0.0076	0.5263	0.0958	0.247	0.2868	-0.0475	
0.24	0.9563	0.0514	0.2991	0.4785	0.0264	0.5884	0.3109	-0.0804	0.6533	0.0704	0.0029	0.5529	0.1115	0.2587	0.307	-0.0341	
0.26	0.9724	0.0442	0.3049	0.4869	0.0341	0.6134	0.3268	-0.0754	0.6698	0.0826	-0.0002	0.5797	0.1276	0.2702	0.3254	-0.0208	
0.28	0.9888	0.0378	0.3101	0.4946	0.0425	0.6362	0.3414	-0.0674	0.6852	0.0931	-0.0015	0.606	0.1436	0.2819	0.3418	-0.0082	
0.3	1.0056	0.0323	0.3147	0.502	0.0519	0.6564	0.3546	-0.0557	0.6999	0.1018	-0.0013	0.6308	0.1592	0.2939	0.3558	0.0034	
0.32	1.0228	0.0275	0.3185	0.509	0.0626	0.6738	0.3662	-0.0396	0.714	0.1089	0.0006	0.6532	0.174	0.3063	0.367	0.0136	
0.34	1.0401	0.0232	0.3211	0.5159	0.0749	0.6886	0.3761	-0.0191	0.7275	0.1146	0.004	0.6724	0.1875	0.3191	0.3749	0.0222	
