0	0.5779	0.2931	-0.1368	0.1134	0.4697	-0.1095	0.1963	0.5002	-0.0924	0.1004	0.3662	-0.0122	0.0306	0.3838	0.0437	0.2758	
0.02	0.5978	0.282	-0.1361	0.1128	0.4758	-0.1028	0.1963	0.512	-0.0765	0.1004	0.369	0.0109	0.0306	0.3841	0.1003	0.2812	
0.04	0.6178	0.2708	-0.1353	0.1122	0.4819	-0.0961	0.1963	0.5238	-0.0605	0.1004	0.3718	0.0339	0.0306	0.3845	0.157	0.2866	
0.06	0.6377	0.2597	-0.1345	0.1116	0.4881	-0.0894	0.1963	0.5356	-0.0445	0.1004	0.3745	0.0569	0.0306	0.3848	0.2137	0.292	
0.08	0.6577	0.2485	-0.1337	0.1111	0.4942	-0.0827	0.1963	0.5474	-0.0285	0.1004	0.3773	0.0799	0.0306	0.3852	0.2704	0.2974	
0.1	0.6783	0.238	-0.1325	0.1102	0.5021	-0.076	0.1963	0.5623	-0.0131	0.1004	0.3812	0.1016	0.0306	0.3861	0.3268	0.3021	
0.12	0.7019	0.2273	-0.1308	0.1089	0.5123	-0.0694	0.1963	0.5811	0.0004	0.1004	0.3866	0.1258	0.0306	0.3878	0.3775	0.3067	
0.14	0.7281	0.2167	-0.1286	0.1073	0.5247	-0.0629	0.1963	0.6032	0.0124	0.1004	0.3937	0.1513	0.0306	0.3903	0.4222	0.311	
0.16	0.7562	0.2065	-0.1258	0.1052	0.5391	-0.0565	0.1963	0.6279	0.0233	0.1004	0.4027	0.1768	0.0306	0.3937	0.4614	0.3148	
0.18	0.7858	0.1972	-0.1223	0.1027	0.555	-0.0503	0.1963	0.6544	0.0334	0.1004	0.4137	0.2008	0.0306	0.3982	0.4956	0.3181	
0.2	0.8163	0.1889	-0.1184	0.0998	0.5719	-0.0442	0.1963	0.6815	0.0433	0.1004	0.4265	0.2224	0.0306	0.4036	0.5258	0.3209	
0.22	0.8475	0.1816	-0.1139	0.0966	0.5891	-0.0382	0.1963	0.7084	0.0533	0.1004	0.441	0.2414	0.0306	0.41	0.5527	0.3232	
0.24	0.8792	0.1752	-0.109	0.0931	0.6061	-0.0323	0.1963	0.7343	0.0636	0.1004	0.4567	0.2579	0.0306	0.4173	0.5764	0.3253	
0.26	0.9111	0.1697	-0.1038	0.0895	0.6226	-0.0264	0.1963	0.7585	0.0745	0.1005	0.4732	0.2723	0.0306	0.4254	0.5971	0.3272	
0.28	0.9429	0.1649	-0.0984	0.0857	0.6384	-0.0206	0.1963	0.7807	0.0862	0.1005	0.4901	0.2849	0.0306	0.434	0.6149	0.3288	
0.3	0.9741	0.1607	-0.0928	0.0819	0.6536	-0.0147	0.1964	0.8007	0.0988	0.1006	0.5072	0.296	0.0306	0.4433	0.63	0.3302	
0.32	1.0041	0.1571	-0.0872	0.0782	0.6681	-0.0087	0.1966	0.8189	0.1123	0.1007	0.524	0.3059	0.0306	0.453	0.6433	0.3313	
0.34	1.0328	0.1538	-0.0817	0.0746	0.6823	-0.0023	0.1968	0.8355	0.1266	0.1009	0.5405	0.3149	0.0306	0.4632	0.6557	0.3321	
0.36	1.0599	0.1506	-0.0763	0.0711	0.6964	0.0046	0.1971	0.8509	0.1417	0.1013	0.5566	0.3234	0.0306	0.474	0.6678	0.3325	
0.38	1.0856	0.1471	-0.071	0.0677	0.7104	0.0122	0.1976	0.8655	0.1574	0.1017	0.5726	0.3317	0.0306	0.4853	0.68	0.3327	
0.4	1.1102	0.1432	-0.066	0.0646	0.7243	0.0206	0.1982	0.8798	0.1734	0.1023	0.5889	0.3399	0.0306	0.4974	0.692	0.3326	
0.42	1.1343	0.1389	-0.0612	0.0615	0.7379	0.0299	0.199	0.8942	0.1897	0.1031	0.6058	0.3482	0.0306	0.5102	0.7036	0.3321	
0.44	1.1586	0.1341	-0.0567	0.0586	0.7513	0.04	0.2	0.9093	0.2059	0.104	0.6234	0.3565	0.0306	0.5238	0.7146	0.3314	
0.46	1.1838	0.1292	-0.0523	0.0557	0.7642	0.0509	0.2011	0.9251	0.2219	0.1051	0.6413	0.365	0.0306	0.538	0.7249	0.3303	
0.48	1.2103	0.1242	-0.0481	0.0528	0.7767	0.0624	0.2025	0.9416	0.2377	0.1063	0.6595	0.3736	0.0306	0.553	0.7345	0.329	
0.5	1.238	0.1196	-0.044	0.0499	0.789	0.0745	0.204	0.9587	0.2531	0.1078	0.6778	0.3825	0.0306	0.5686	0.7435	0.3275	
0.52	1.2665	0.1154	-0.0399	0.0469	0.8011	0.0869	0.2058	0.9764	0.2682	0.1094	0.6964	0.3914	0.0306	0.5853	0.7521	0.3257	
0.54	1.2954	0.1118	-0.0358	0.0436	0.8132	0.0994	0.2077	0.9947	0.2829	0.1112	0.7154	0.4002	0.0306	0.6032	0.7602	0.3238	
0.56	1.3238	0.1088	-0.0315	0.0396	0.8255	0.112	0.2098	1.0135	0.2973	0.1131	0.7349	0.4086	0.0306	0.6225	0.7678	0.3216	
0.58	1.3509	0.1066	-0.027	0.0348	0.838	0.1246	0.2122	1.0329	0.3113	0.1151	0.7543	0.4162	0.0306	0.6432	0.775	0.3191	
0.6	1.3759	0.1052	-0.022	0.029	0.8508	0.1372	0.215	1.0524	0.325	0.1174	0.7733	0.4228	0.0306	0.6648	0.7817	0.3162	
0.62	1.3983	0.1044	-0.0165	0.0221	0.864	0.1499	0.2185	1.0716	0.3382	0.1199	0.7912	0.4284	0.0306	0.6867	0.7881	0.3127	
0.64	1.4177	0.1041	-0.0103	0.0138	0.8775	0.1626	0.2229	1.0899	0.3508	0.123	0.808	0.4328	0.0306	0.7086	0.7941	0.3088	
0.66	1.4344	0.1041	-0.0032	0.0028	0.8916	0.175	0.2287	1.1073	0.3628	0.1269	0.824	0.4361	0.0306	0.7303	0.7998	0.3046	
0.68	1.449	0.1042	0.005	-0.0126	0.9062	0.1869	0.2363	1.1239	0.3741	0.1316	0.8393	0.4382	0.0306	0.7516	0.8053	0.3	
0.7	1.462	0.1043	0.0143	-0.0352	0.9215	0.1979	0.2464	1.14	0.3846	0.1372	0.8539	0.4393	0.0306	0.7723	0.8108	0.2953	
0.72	1.4739	0.1043	0.0249	-0.0673	0.9375	0.2075	0.2595	1.156	0.3941	0.1438	0.8677	0.4397	0.0306	0.7919	0.8162	0.2905	
0.74	1.4846	0.1043	0.0367	-0.11	0.9542	0.2152	0.2757	1.1718	0.4028	0.1513	0.8805	0.4397	0.0306	0.8096	0.8218	0.2859	
0.76	1.4944	0.1042	0.0496	-0.1624	0.9717	0.2207	0.2946	1.1873	0.4104	0.1599	0.892	0.4396	0.0306	0.8248	0.8274	0.2815	
0.78	1.5031	0.1042	0.0632	-0.2221	0.99	0.2237	0.3156	1.2021	0.4171	0.1695	0.9025	0.4395	0.0306	0.8373	0.8333	0.2774	
0.8	1.5106	0.1042	0.0771	-0.2861	1.0091	0.2239	0.3378	1.216	0.4226	0.1798	0.9119	0.4395	0.0306	0.8474	0.8393	0.2737	
0.82	1.5168	0.1042	0.0908	-0.3515	1.0287	0.2216	0.3605	1.2291	0.4268	0.1907	0.9205	0.4395	0.0306	0.8556	0.8455	0.2704	
0.84	1.5216	0.1042	0.1041	-0.4158	1.0484	0.2168	0.3827	1.2414	0.4298	0.2018	0.9281	0.4395	0.0306	0.862	0.852	0.2675	
0.86	1.5249	0.1042	0.1164	-0.4763	1.0678	0.2101	0.4038	1.2529	0.4314	0.2128	0.9347	0.4396	0.0306	0.8668	0.8588	0.2647	
0.88	1.5267	0.1042	0.1278	-0.5303	1.0863	0.2019	0.423	1.2634	0.4316	0.2234	0.9401	0.4396	0.0306	0.8697	0.8659	0.262	
0.9	1.5275	0.1042	0.1379	-0.5751	1.1034	0.1924	0.4397	1.2731	0.4306	0.2336	0.9442	0.4396	0.0306	0.8711	0.8732	0.2592	
0.92	1.5275	0.1042	0.1467	-0.6094	1.1188	0.1821	0.4535	1.282	0.4285	0.2432	0.9468	0.4395	0.0306	0.8714	0.8806	0.2561	
0.94	1.5273	0.1042	0.1543	-0.6335	1.1322	0.1711	0.4647	1.2904	0.4253	0.2521	0.9482	0.4395	0.0306	0.8711	0.8878	0.2529	
0.96	1.5271	0.1042	0.1609	-0.6495	1.1434	0.16	0.4736	1.2987	0.4213	0.2603	0.9487	0.4395	0.0306	0.8708	0.8947	0.2496	
0.98	1.527	0.1042	0.1666	-0.6602	1.1524	0.149	0.4807	1.3072	0.4166	0.2677	0.9487	0.4395	0.0306	0.8706	0.9008	0.2463	
1	1.5271	0.1042	0.1717	-0.6681	1.1595	0.1387	0.4866	1.3163	0.4113	0.2744	0.9485	0.4395	0.0306	0.8706	0.9062	0.2431	
1.02	1.5271	0.1042	0.1764	-0.6746	1.1647	0.1294	0.4916	1.3256	0.4056	0.2804	0.9484	0.4396	0.0306	0.8707	0.9106	0.2402	
1.04	1.5272	0.1042	0.181	-0.6804	1.1683	0.1213	0.496	1.335	0.3995	0.2861	0.9483	0.4395	0.0306	0.8708	0.9141	0.2376	
1.06	1.5272	0.1042	0.1853	-0.6858	1.1705	0.1145	0.4999	1.3439	0.3932	0.2915	0.9484	0.4395	0.0306	0.8709	0.9167	0.2355	
1.08	1.5272	0.1042	0.1896	-0.6908	1.1716	0.1091	0.5036	1.3521	0.3867	0.2968	0.9485	0.4395	0.0306	0.8708	0.9184	0.2338	
1.1	1.5271	0.1042	0.1938	-0.6955	1.172	0.1051	0.5071	1.3591	0.38	0.3021	0.9485	0.4395	0.0306	0.8708	0.9193	0.2326	
1.12	1.5271	0.1042	0.198	-0.7001	1.172	0.1025	0.5106	1.3649	0.3729	0.3076	0.9485	0.4395	0.0306	0.8708	0.9196	0.2318	
1.14	1.5271	0.1042	0.2022	-0.7049	1.1718	0.101	0.5142	1.3693	0.3656	0.3133	0.9485	0.4395	0.0306	0.8708	0.9196	0.2313	
1.16	1.5271	0.1042	0.2064	-0.71	1.1717	0.1005	0.518	1.3722	0.3579	0.3192	0.9484	0.4395	0.0306	0.8708	0.9195	0.2312	
1.18	1.5272	0.1042	0.2107	-0.7152	1.1717	0.1004	0.5219	1.3738	0.3501	0.3253	0.9484	0.4395	0.0306	0.8708	0.9194	0.2312	
1.2	1.5272	0.1042	0.2151	-0.7204	1.1717	0.1006	0.5257	1.3744	0.3423	0.3315	0.9484	0.4395	0.0306	0.8708	0.9194	0.2312	
1.22	1.5272	0.1042	0.2195	-0.7254	1.1718	0.1008	0.5294	1.3744	0.3349	0.3373	0.9485	0.4395	0.0306	0.8708	0.9194	0.2313	
1.24	1.5272	0.1042	0.2239	-0.7298	1.1718	0.1008	0.5328	1.3742	0.3281	0.3427	0.9485	0.4395	0.0306	0.8708	0.9194	0.2313	
1.26	1.5271	0.1042	0.2284	-0.7337	1.1718	0.1008	0.5358	1.374	0.3221	0.3475	0.9485	0.4395	0.0306	0.8708	0.9195	0.2313	
1.28	1.5271	0.1042	0.2328	-0.7369	1.1718	0.1007	0.5382	1.374	0.317	0.3514	0.9485	0.4395	0.0306	0.8708	0.9195	0.2313	
1.3	1.5271	0.1042	0.2372	-0.7394	1.1718	0.1007	0.5402	1.374	0.3129	0.3546	0.9485	0.4395	0.0306	0.8708	0.9195	0.2313	
1.32	1.5272	0.1042	0.2415	-0.7413	1.1718	0.1007	0.5416	1.3741	0.3098	0.357	0.9485	0.4395	0.0306	0.8708	0.9194	0.2312	
