0	0.3995	0.4153	0.3342	0.445	0.4747	0.2095	0.0655	0.6127	0.2103	-0.0651	0.4668	0.1465	0.0954	0.3164	0.0385	-0.0138	
0.02	0.4042	0.4105	0.3375	0.445	0.5387	0.2354	0.0655	0.6742	0.2365	-0.0655	0.4828	0.1788	0.0895	0.3278	0.0586	-0.0135	
0.04	0.4088	0.4057	0.3408	0.445	0.6027	0.2613	0.0656	0.7357	0.2626	-0.0659	0.4987	0.2111	0.0835	0.3393	0.0786	-0.0132	
0.06	0.4135	0.4009	0.3441	0.445	0.6667	0.2872	0.0656	0.7972	0.2888	-0.0663	0.5146	0.2433	0.0776	0.3507	0.0987	-0.0129	
0.08	0.4181	0.3961	0.3474	0.445	0.7307	0.3131	0.0656	0.8586	0.3149	-0.0666	0.5305	0.2756	0.0717	0.3621	0.1188	-0.0125	
0.1	0.4231	0.3916	0.3513	0.445	0.7902	0.3391	0.0658	0.9195	0.3415	-0.0677	0.5485	0.3076	0.0662	0.3777	0.1375	-0.0118	
0.12	0.429	0.3866	0.3561	0.445	0.8514	0.3642	0.0663	0.9795	0.3733	-0.0694	0.5715	0.3435	0.0618	0.3995	0.1584	-0.0106	
0.14	0.4356	0.3813	0.3618	0.445	0.9146	0.3899	0.0672	1.0383	0.4113	-0.0719	0.5999	0.3841	0.0584	0.4283	0.1816	-0.0088	
0.16	0.4427	0.3759	0.3683	0.445	0.9791	0.418	0.0686	1.0958	0.4561	-0.0752	0.633	0.4291	0.0561	0.4641	0.207	-0.0062	
0.18	0.4501	0.3705	0.3755	0.445	1.0434	0.45	0.0706	1.1511	0.5072	-0.0793	0.6697	0.478	0.0549	0.5059	0.2343	-0.0025	
0.2	0.4577	0.3654	0.3836	0.445	1.1054	0.4869	0.0733	1.2029	0.5632	-0.0841	0.7085	0.5302	0.0549	0.5519	0.2633	0.0027	
0.22	0.4652	0.3605	0.3925	0.445	1.1635	0.5291	0.0765	1.2498	0.6228	-0.0894	0.7482	0.5856	0.056	0.6002	0.2937	0.0094	
0.24	0.4728	0.3559	0.4022	0.445	1.217	0.5768	0.0803	1.2912	0.6845	-0.0948	0.7878	0.6446	0.0583	0.6492	0.3259	0.0176	
0.26	0.4803	0.3516	0.4124	0.445	1.2661	0.6294	0.0849	1.3272	0.7477	-0.1	0.8264	0.707	0.0616	0.6976	0.3599	0.0272	
0.28	0.4879	0.3477	0.4232	0.445	1.3108	0.6858	0.0905	1.3585	0.8112	-0.1043	0.8631	0.7722	0.0659	0.7447	0.3959	0.0384	
0.3	0.4954	0.3443	0.4343	0.445	1.3508	0.7447	0.0976	1.3859	0.874	-0.1072	0.8971	0.8388	0.0712	0.7897	0.4339	0.0521	
0.32	0.5029	0.3414	0.4457	0.445	1.3852	0.8041	0.1067	1.4097	0.9344	-0.1078	0.9279	0.905	0.0778	0.8324	0.4734	0.0697	
0.34	0.5101	0.3393	0.4574	0.445	1.4135	0.862	0.118	1.4301	0.991	-0.1054	0.9552	0.9693	0.0862	0.8729	0.5138	0.0933	
0.36	0.5169	0.3382	0.4694	0.445	1.436	0.9165	0.1315	1.4473	1.0433	-0.0991	0.9794	1.0312	0.0968	0.9121	0.5542	0.1246	
0.38	0.523	0.3382	0.4819	0.445	1.454	0.966	0.1466	1.462	1.0914	-0.0884	1.0013	1.0905	0.11	0.9513	0.5933	0.1644	
0.4	0.5283	0.3392	0.4949	0.445	1.4695	1.0091	0.1624	1.475	1.1361	-0.0734	1.0218	1.1472	0.1254	0.9918	0.6301	0.2124	
0.42	0.5328	0.3413	0.5084	0.445	1.4841	1.0452	0.1781	1.4873	1.1778	-0.0549	1.0416	1.2009	0.1426	1.034	0.6637	0.2676	
0.44	0.5362	0.3442	0.5222	0.445	1.4989	1.0742	0.193	1.4993	1.2161	-0.0341	1.0613	1.2506	0.1604	1.0773	0.6931	0.3284	
0.46	0.5388	0.3475	0.536	0.445	1.5137	1.0966	0.2065	1.5112	1.2502	-0.0125	1.0811	1.2952	0.1779	1.1202	0.7181	0.3927	
0.48	0.5404	0.3509	0.5493	0.445	1.5279	1.1132	0.2181	1.5225	1.2791	0.0083	1.1015	1.3337	0.1943	1.1606	0.7382	0.4583	
0.5	0.5413	0.3542	0.5617	0.445	1.5408	1.1246	0.2274	1.5332	1.302	0.0271	1.1224	1.3659	0.2089	1.1969	0.7532	0.5223	
0.52	0.5415	0.3581	0.5756	0.445	1.5542	1.1308	0.2335	1.5453	1.3216	0.0472	1.143	1.3963	0.2239	1.2336	0.7619	0.5889	
0.54	0.5416	0.362	0.5895	0.445	1.5676	1.1369	0.2396	1.5573	1.3411	0.0673	1.1637	1.4266	0.239	1.2704	0.7707	0.6555	
0.56	0.5417	0.3659	0.6034	0.445	1.5811	1.143	0.2456	1.5694	1.3606	0.0874	1.1843	1.457	0.254	1.3071	0.7795	0.7221	
0.58	0.5418	0.3698	0.6173	0.445	1.5945	1.1491	0.2517	1.5814	1.3801	0.1074	1.205	1.4873	0.2691	1.3438	0.7882	0.7887	
