0	0.4325	0.4511	0.2761	0.0369	0.1299	-0.0846	0.2262	0.1929	-0.0726	-0.2214	0.0315	-0.0134	-0.1233	-0.0915	0.0011	-0.2495	
0.02	0.4384	0.4502	0.2787	0.0564	0.1556	-0.0572	0.2287	0.2241	-0.0459	-0.2137	0.0402	0.0239	-0.1162	-0.081	0.0288	-0.2466	
0.04	0.4444	0.4493	0.2813	0.0758	0.1812	-0.0298	0.2311	0.2553	-0.0192	-0.2061	0.0489	0.0613	-0.109	-0.0705	0.0565	-0.2438	
0.06	0.4504	0.4485	0.284	0.0952	0.2068	-0.0023	0.2335	0.2865	0.0076	-0.1985	0.0575	0.0986	-0.1018	-0.06	0.0841	-0.2409	
0.08	0.4563	0.4476	0.2866	0.1146	0.2325	0.0251	0.236	0.3177	0.0343	-0.1908	0.0662	0.136	-0.0946	-0.0495	0.1118	-0.238	
0.1	0.4613	0.4465	0.2903	0.1348	0.2575	0.0603	0.2396	0.3509	0.0669	-0.1793	0.0767	0.18	-0.0811	-0.0344	0.1439	-0.2294	
0.12	0.4647	0.445	0.2952	0.1582	0.2817	0.0994	0.2452	0.3839	0.1091	-0.1628	0.0904	0.233	-0.0607	-0.013	0.1843	-0.2147	
0.14	0.4665	0.4433	0.3013	0.184	0.305	0.1432	0.2536	0.4172	0.1613	-0.1407	0.108	0.2938	-0.0322	0.0153	0.2327	-0.1929	
0.16	0.4667	0.4412	0.3087	0.2112	0.3274	0.1925	0.2656	0.4518	0.2223	-0.1127	0.1302	0.3609	0.0047	0.0504	0.2885	-0.1635	
0.18	0.4655	0.4389	0.3172	0.2387	0.3489	0.2478	0.2819	0.4883	0.2904	-0.0794	0.1572	0.4323	0.0497	0.0912	0.3501	-0.1265	
0.2	0.463	0.4364	0.3265	0.2658	0.3694	0.3091	0.3027	0.5265	0.3634	-0.0417	0.1887	0.5062	0.1012	0.1361	0.4156	-0.0827	
0.22	0.4596	0.4339	0.3365	0.2922	0.3891	0.3748	0.328	0.5653	0.4389	-0.0014	0.2236	0.5802	0.1568	0.1835	0.4831	-0.0332	
0.24	0.4552	0.4315	0.3466	0.3178	0.408	0.4425	0.3576	0.6032	0.5146	0.0398	0.2608	0.6519	0.2138	0.2317	0.5504	0.0208	
