0	0.5114	0.3854	0.3356	0.2494	0.5913	0.3302	0.312	0.6348	0.4033	-0.0974	0.3483	0.3376	-0.074	0.0815	0.3235	-0.1061	
0.02	0.5012	0.3922	0.3347	0.2435	0.5646	0.3174	0.3084	0.6154	0.3868	-0.1013	0.3376	0.3252	-0.0768	0.0515	0.3125	-0.1109	
0.04	0.4909	0.3991	0.3339	0.2376	0.5378	0.3046	0.3049	0.5961	0.3703	-0.1053	0.327	0.3128	-0.0795	0.0215	0.3016	-0.1157	
0.06	0.4807	0.4059	0.3331	0.2318	0.511	0.2919	0.3013	0.5767	0.3538	-0.1093	0.3163	0.3005	-0.0823	-0.0085	0.2906	-0.1205	
0.08	0.4704	0.4128	0.3322	0.2259	0.4842	0.2791	0.2978	0.5573	0.3373	-0.1133	0.3057	0.2881	-0.0851	-0.0386	0.2796	-0.1253	
0.1	0.4602	0.4196	0.3314	0.22	0.4576	0.2663	0.2942	0.538	0.3208	-0.1173	0.2951	0.2758	-0.0879	-0.0763	0.2687	-0.13	
0.12	0.4501	0.4263	0.3306	0.2142	0.4312	0.2537	0.2908	0.5189	0.3045	-0.1212	0.2846	0.2636	-0.0905	-0.0945	0.2579	-0.1347	
0.14	0.4401	0.433	0.3297	0.2085	0.405	0.2412	0.2875	0.5	0.2884	-0.125	0.2742	0.2515	-0.0931	-0.0978	0.2472	-0.1393	
0.16	0.4302	0.4395	0.3289	0.2029	0.379	0.2288	0.2842	0.4813	0.2724	-0.1287	0.2639	0.2395	-0.0957	-0.0935	0.2366	-0.1438	
0.18	0.4205	0.446	0.3281	0.1973	0.3533	0.2165	0.281	0.4628	0.2567	-0.1323	0.2537	0.2276	-0.0981	-0.0881	0.2261	-0.1482	
0.2	0.4109	0.4524	0.3272	0.1918	0.328	0.2044	0.2779	0.4445	0.2411	-0.1359	0.2436	0.2159	-0.1005	-0.0851	0.2157	-0.1526	
0.22	0.4014	0.4586	0.3264	0.1863	0.3031	0.1924	0.2749	0.4264	0.2257	-0.1394	0.2337	0.2043	-0.1029	-0.0847	0.2055	-0.1568	
0.24	0.3921	0.4647	0.3255	0.181	0.2786	0.1806	0.2719	0.4087	0.2105	-0.1428	0.2238	0.1928	-0.1051	-0.0854	0.1954	-0.161	
0.26	0.383	0.4707	0.3247	0.1757	0.2545	0.1689	0.2691	0.3911	0.1955	-0.1461	0.2141	0.1816	-0.1073	-0.086	0.1855	-0.165	
0.28	0.3741	0.4765	0.3239	0.1705	0.231	0.1575	0.2663	0.3739	0.1808	-0.1493	0.2046	0.1705	-0.1094	-0.0856	0.1758	-0.169	
0.3	0.3654	0.4821	0.323	0.1654	0.2079	0.1462	0.2636	0.357	0.1664	-0.1525	0.1953	0.1596	-0.1115	-0.0844	0.1662	-0.1729	
0.32	0.3569	0.4875	0.3222	0.1604	0.1855	0.1351	0.261	0.3404	0.1522	-0.1556	0.1861	0.1488	-0.1135	-0.0828	0.1567	-0.1767	
0.34	0.3486	0.4928	0.3214	0.1555	0.1636	0.1242	0.2584	0.3241	0.1383	-0.1585	0.177	0.1383	-0.1154	-0.0814	0.1475	-0.1804	
0.36	0.3406	0.4978	0.3205	0.1506	0.1424	0.1135	0.2559	0.3082	0.1247	-0.1615	0.1682	0.128	-0.1173	-0.0801	0.1384	-0.184	
0.38	0.3328	0.5027	0.3197	0.1459	0.1218	0.1031	0.2536	0.2926	0.1114	-0.1643	0.1596	0.1179	-0.1191	-0.0791	0.1296	-0.1875	
0.4	0.3254	0.5073	0.3189	0.1413	0.102	0.0929	0.2513	0.2774	0.0984	-0.167	0.1511	0.108	-0.1208	-0.078	0.1209	-0.1909	
0.42	0.3182	0.5116	0.318	0.1368	0.0829	0.0829	0.249	0.2626	0.0858	-0.1697	0.1429	0.0984	-0.1224	-0.0768	0.1124	-0.1942	
0.44	0.3113	0.5157	0.3172	0.1324	0.0646	0.0732	0.2469	0.2482	0.0734	-0.1722	0.1349	0.089	-0.124	-0.0755	0.1042	-0.1974	
0.46	0.3048	0.5196	0.3164	0.1281	0.0471	0.0638	0.2448	0.2342	0.0615	-0.1747	0.1271	0.0799	-0.1256	-0.0741	0.0961	-0.2005	
0.48	0.2985	0.5231	0.3155	0.1239	0.0305	0.0546	0.2428	0.2206	0.0499	-0.1771	0.1196	0.071	-0.127	-0.0726	0.0883	-0.2036	
0.5	0.2926	0.5264	0.3147	0.1199	0.0148	0.0458	0.2409	0.2075	0.0387	-0.1794	0.1123	0.0624	-0.1284	-0.0711	0.0808	-0.2065	
0.52	0.2871	0.5294	0.3139	0.1159	0.0001	0.0372	0.2391	0.1949	0.0279	-0.1816	0.1052	0.0541	-0.1298	-0.0696	0.0735	-0.2093	
0.54	0.2819	0.5321	0.313	0.1121	-0.0137	0.0289	0.2373	0.1827	0.0175	-0.1837	0.0984	0.0461	-0.1311	-0.068	0.0664	-0.212	
0.56	0.2771	0.5344	0.3122	0.1084	-0.0265	0.0209	0.2356	0.171	0.0075	-0.1858	0.0919	0.0384	-0.1323	-0.0664	0.0596	-0.2146	
0.58	0.2727	0.5364	0.3114	0.1049	-0.0382	0.0133	0.234	0.1599	-0.0021	-0.1877	0.0857	0.031	-0.1334	-0.0648	0.053	-0.2171	
0.6	0.2688	0.5381	0.3105	0.1015	-0.0488	0.006	0.2325	0.1492	-0.0112	-0.1896	0.0798	0.0239	-0.1345	-0.0631	0.0468	-0.2195	
0.62	0.2652	0.5394	0.3097	0.0982	-0.0583	-0.001	0.231	0.1391	-0.0198	-0.1913	0.0741	0.0172	-0.1356	-0.0614	0.0408	-0.2218	
0.64	0.2621	0.5404	0.3089	0.095	-0.0667	-0.0076	0.2297	0.1295	-0.028	-0.193	0.0688	0.0108	-0.1365	-0.0597	0.035	-0.224	
0.66	0.2594	0.5412	0.308	0.092	-0.0738	-0.0139	0.2284	0.1205	-0.0357	-0.1946	0.0637	0.0047	-0.1375	-0.0579	0.0296	-0.226	
0.68	0.2572	0.5416	0.3072	0.0892	-0.0797	-0.0198	0.2272	0.1121	-0.0429	-0.1961	0.059	-0.001	-0.1383	-0.0561	0.0245	-0.228	
0.7	0.2555	0.5419	0.3064	0.0865	-0.0844	-0.0253	0.226	0.1043	-0.0496	-0.1975	0.0547	-0.0063	-0.1391	-0.0542	0.0197	-0.2298	
0.72	0.2541	0.542	0.3055	0.0839	-0.0881	-0.0304	0.2249	0.097	-0.0558	-0.1988	0.0506	-0.0113	-0.1399	-0.0524	0.0152	-0.2316	
0.74	0.2531	0.5419	0.3047	0.0815	-0.0907	-0.0352	0.2239	0.0904	-0.0615	-0.2	0.0469	-0.0158	-0.1405	-0.0505	0.011	-0.2332	
0.76	0.2525	0.5418	0.3039	0.0793	-0.0925	-0.0395	0.223	0.0845	-0.0666	-0.2011	0.0436	-0.02	-0.1412	-0.0486	0.0071	-0.2347	
0.78	0.2521	0.5416	0.303	0.0772	-0.0936	-0.0434	0.2222	0.0792	-0.0711	-0.2021	0.0406	-0.0238	-0.1417	-0.0467	0.0036	-0.2361	
0.8	0.2519	0.5413	0.3022	0.0753	-0.0942	-0.0469	0.2214	0.0745	-0.0751	-0.2031	0.038	-0.0272	-0.1423	-0.0447	0.0005	-0.2374	
0.82	0.2519	0.5409	0.3014	0.0736	-0.0943	-0.0499	0.2207	0.0706	-0.0785	-0.2039	0.0358	-0.0301	-0.1427	-0.0427	-0.0024	-0.2385	
0.84	0.252	0.5405	0.3005	0.072	-0.0942	-0.0525	0.2201	0.0673	-0.0813	-0.2046	0.034	-0.0326	-0.1431	-0.0407	-0.0048	-0.2396	
0.86	0.2521	0.5401	0.2997	0.0706	-0.0939	-0.0546	0.2195	0.0647	-0.0835	-0.2053	0.0325	-0.0347	-0.1435	-0.0387	-0.0069	-0.2405	
