0	0.5442	0.4863	0.3353	0.0488	0.1267	-0.0409	0.0777	0.0468	0.0071	-0.0164	0.1248	-0.0066	-0.0043	0.0378	-0.0515	-0.0156	
0.02	0.5516	0.467	0.3297	0.0553	0.1251	-0.0339	0.0834	0.0613	0.0252	-0.016	0.1248	0.037	-0.0026	0.0625	-0.0272	-0.0125	
0.04	0.559	0.4476	0.3241	0.0619	0.1235	-0.0268	0.0892	0.0757	0.0434	-0.0155	0.1248	0.0806	-0.0009	0.0873	-0.003	-0.0094	
0.06	0.5663	0.4282	0.3184	0.0684	0.122	-0.0198	0.0949	0.0902	0.0616	-0.0151	0.1248	0.1241	0.0008	0.112	0.0213	-0.0063	
0.08	0.5737	0.4088	0.3128	0.0749	0.1204	-0.0127	0.1007	0.1047	0.0798	-0.0146	0.1248	0.1677	0.0025	0.1367	0.0456	-0.0032	
0.1	0.5789	0.386	0.3065	0.0819	0.1175	-0.0063	0.1047	0.1169	0.0969	-0.0134	0.1249	0.2071	0.005	0.1581	0.067	-0.0001	
0.12	0.5801	0.3611	0.299	0.09	0.1134	0.0003	0.1086	0.1287	0.1154	-0.0114	0.1251	0.2436	0.0086	0.1884	0.0899	0.0029	
0.14	0.5778	0.3344	0.2903	0.0992	0.1075	0.0065	0.1122	0.1397	0.135	-0.0084	0.1259	0.2766	0.0133	0.2255	0.1132	0.0058	
0.16	0.5729	0.306	0.2808	0.1089	0.0996	0.0119	0.115	0.1495	0.1551	-0.0042	0.1275	0.3052	0.019	0.2658	0.1355	0.0086	
0.18	0.5665	0.2766	0.2707	0.119	0.0892	0.0156	0.1169	0.1578	0.1751	0.0013	0.1301	0.3293	0.0259	0.3062	0.156	0.0114	
0.2	0.5599	0.2469	0.2604	0.1288	0.076	0.0172	0.1178	0.1645	0.1947	0.008	0.1339	0.3495	0.0338	0.3448	0.1739	0.0142	
0.22	0.5541	0.2179	0.2502	0.138	0.0602	0.0163	0.1179	0.1701	0.2139	0.016	0.1387	0.3665	0.0425	0.381	0.1892	0.0168	
0.24	0.5499	0.1905	0.2401	0.1461	0.0423	0.0129	0.1177	0.1751	0.2327	0.0248	0.1443	0.3809	0.0519	0.4157	0.2023	0.0192	
0.26	0.5476	0.1654	0.2303	0.153	0.0231	0.0071	0.1175	0.1801	0.2506	0.0342	0.1509	0.393	0.0617	0.4502	0.2135	0.0212	
0.28	0.5475	0.1429	0.2207	0.1584	0.0032	-0.0003	0.1174	0.1851	0.2675	0.044	0.1591	0.403	0.0722	0.4865	0.2235	0.0228	
0.3	0.55	0.1227	0.2115	0.1621	-0.0166	-0.0086	0.1174	0.1903	0.2836	0.0542	0.1706	0.4121	0.0839	0.5263	0.2336	0.0245	
0.32	0.5557	0.1045	0.2029	0.1641	-0.0358	-0.0171	0.1175	0.1957	0.2999	0.0652	0.1875	0.4228	0.0978	0.572	0.2455	0.0272	
0.34	0.5656	0.0876	0.1951	0.1641	-0.0537	-0.0251	0.1176	0.201	0.3186	0.0781	0.2115	0.4392	0.1151	0.6259	0.2616	0.0319	
0.36	0.5803	0.0713	0.1887	0.1621	-0.0699	-0.0323	0.1176	0.2064	0.3427	0.0938	0.2431	0.4651	0.1372	0.6891	0.2837	0.0389	
0.38	0.6003	0.0551	0.1846	0.1583	-0.0838	-0.0382	0.1176	0.2118	0.3749	0.1137	0.2812	0.5033	0.1646	0.7609	0.3132	0.0479	
0.4	0.6247	0.039	0.1838	0.1533	-0.095	-0.0428	0.1175	0.2173	0.4167	0.1388	0.3235	0.5546	0.1978	0.8381	0.35	0.0573	
0.42	0.6523	0.0233	0.1879	0.1482	-0.1033	-0.0459	0.1175	0.2228	0.4686	0.1702	0.3671	0.6175	0.2359	0.9165	0.3934	0.0651	
0.44	0.6811	0.0085	0.1982	0.1445	-0.1087	-0.0477	0.1175	0.2286	0.5296	0.2085	0.4098	0.6891	0.2776	0.9917	0.4419	0.07	
0.46	0.7096	-0.0047	0.2157	0.1438	-0.1115	-0.0484	0.1175	0.2347	0.5972	0.2537	0.4498	0.766	0.321	1.0606	0.4937	0.0711	
0.48	0.7365	-0.0162	0.24	0.1472	-0.1117	-0.0484	0.1175	0.2413	0.6683	0.3049	0.4855	0.8444	0.3638	1.1211	0.5466	0.0683	
0.5	0.7608	-0.0258	0.2695	0.1556	-0.1097	-0.0482	0.1175	0.2482	0.7392	0.36	0.5149	0.92	0.4038	1.1718	0.5978	0.0617	
0.52	0.7814	-0.0335	0.3018	0.1694	-0.106	-0.048	0.1175	0.2556	0.8058	0.4156	0.5366	0.9887	0.4392	1.211	0.6444	0.0515	
0.54	0.7975	-0.0394	0.3344	0.1884	-0.1011	-0.048	0.1175	0.263	0.8644	0.4686	0.5499	1.0464	0.4686	1.2378	0.6838	0.0384	
0.56	0.8085	-0.0434	0.3652	0.2123	-0.0954	-0.048	0.1175	0.2705	0.9122	0.5162	0.556	1.0903	0.4911	1.2529	0.7144	0.0234	
0.58	0.8125	-0.0449	0.4012	0.2417	-0.0877	-0.0481	0.1175	0.2787	0.9507	0.5653	0.5551	1.1189	0.5068	1.2544	0.7373	0.0031	
0.6	0.8166	-0.0465	0.4371	0.2711	-0.0799	-0.0481	0.1175	0.2868	0.9892	0.6144	0.5541	1.1475	0.5225	1.2559	0.7601	-0.0171	
0.62	0.8206	-0.048	0.473	0.3005	-0.0722	-0.0482	0.1175	0.2949	1.0277	0.6635	0.5532	1.176	0.5382	1.2574	0.783	-0.0374	
0.64	0.8246	-0.0496	0.509	0.3299	-0.0645	-0.0482	0.1175	0.3031	1.0662	0.7126	0.5522	1.2046	0.5539	1.2588	0.8058	-0.0576	
