0	0.5474	0.4382	0.3588	-0.0284	0.0508	-0.018	0.1087	0.077	0.0157	0.0009	0.1394	-0.0458	0.0442	0.0217	0.0035	-0.0252	
0.02	0.5408	0.4365	0.3513	-0.028	0.0843	-0.018	0.1087	0.1096	0.0312	0.0008	0.1389	-0.0101	0.0353	0.0435	0.0104	-0.0242	
0.04	0.5342	0.4349	0.3438	-0.0277	0.1177	-0.018	0.1087	0.1423	0.0467	0.0008	0.1385	0.0257	0.0264	0.0652	0.0173	-0.0231	
0.06	0.5276	0.4332	0.3363	-0.0274	0.1512	-0.018	0.1087	0.1749	0.0622	0.0008	0.1381	0.0614	0.0175	0.0869	0.0243	-0.0221	
0.08	0.521	0.4316	0.3287	-0.027	0.1847	-0.0181	0.1087	0.2075	0.0777	0.0008	0.1376	0.0971	0.0086	0.1087	0.0312	-0.0211	
0.1	0.5137	0.4291	0.3215	-0.0261	0.2131	-0.018	0.1087	0.2353	0.0913	0.0008	0.138	0.1271	0.0006	0.1304	0.0389	-0.0197	
0.12	0.5053	0.4253	0.3133	-0.0245	0.2353	-0.018	0.1087	0.2644	0.1048	0.0009	0.1442	0.1554	-0.0055	0.1555	0.0481	-0.018	
0.14	0.4966	0.4197	0.3045	-0.0222	0.2507	-0.018	0.1087	0.2933	0.1179	0.0012	0.1554	0.1813	-0.0096	0.1829	0.0587	-0.0158	
0.16	0.4884	0.4111	0.2954	-0.019	0.2591	-0.0181	0.1087	0.3202	0.1302	0.0017	0.1699	0.2035	-0.0115	0.2116	0.0705	-0.0132	
0.18	0.4817	0.3989	0.2863	-0.015	0.2607	-0.0183	0.1087	0.3432	0.1414	0.0028	0.1864	0.2212	-0.0112	0.2405	0.0831	-0.0103	
0.2	0.4773	0.3824	0.2774	-0.0101	0.2558	-0.0188	0.1087	0.3607	0.1513	0.0044	0.2036	0.2347	-0.0088	0.2689	0.0959	-0.0071	
0.22	0.476	0.3619	0.2686	-0.0045	0.2452	-0.0196	0.1087	0.3725	0.16	0.0068	0.2209	0.2452	-0.0043	0.2964	0.1084	-0.0037	
0.24	0.4781	0.3377	0.2598	0.0016	0.2293	-0.0209	0.1087	0.3789	0.168	0.0101	0.238	0.2544	0.0021	0.3235	0.1205	-0.0001	
0.26	0.4839	0.3105	0.2509	0.0082	0.2091	-0.0227	0.1087	0.3811	0.1755	0.0144	0.2553	0.2643	0.0103	0.3513	0.1326	0.0037	
0.28	0.4934	0.2807	0.2419	0.0152	0.1857	-0.025	0.1087	0.3803	0.1836	0.0195	0.2737	0.2765	0.0202	0.3814	0.1459	0.0077	
0.3	0.5069	0.2488	0.2329	0.0222	0.1604	-0.028	0.1087	0.3774	0.1934	0.0255	0.2941	0.292	0.0317	0.4161	0.1624	0.0119	
0.32	0.5244	0.2157	0.2242	0.0295	0.1344	-0.0316	0.1087	0.3731	0.2064	0.0327	0.318	0.3116	0.045	0.4576	0.184	0.0161	
0.34	0.5457	0.1826	0.2161	0.0369	0.1089	-0.036	0.1087	0.3682	0.2242	0.0414	0.3463	0.3363	0.0605	0.508	0.2119	0.0204	
0.36	0.5706	0.1508	0.2094	0.0445	0.0848	-0.041	0.1087	0.3629	0.2482	0.0523	0.3798	0.3673	0.0786	0.5681	0.2458	0.0244	
0.38	0.5982	0.1212	0.2051	0.0523	0.0629	-0.0464	0.1087	0.3577	0.2795	0.066	0.4186	0.4063	0.0995	0.6378	0.2843	0.0282	
0.4	0.6272	0.0944	0.2044	0.0603	0.0436	-0.052	0.1087	0.3531	0.3187	0.0834	0.4622	0.4542	0.1233	0.715	0.3256	0.0314	
0.42	0.6564	0.0705	0.2085	0.0686	0.0273	-0.0574	0.1087	0.3492	0.3657	0.1049	0.5096	0.5104	0.1501	0.7966	0.368	0.0342	
0.44	0.6844	0.0495	0.2185	0.0774	0.0144	-0.0624	0.1087	0.3465	0.4197	0.131	0.5593	0.5726	0.1798	0.8785	0.4105	0.0364	
0.46	0.7104	0.0316	0.2345	0.087	0.0049	-0.0669	0.1087	0.3449	0.4788	0.1621	0.609	0.6374	0.2124	0.9567	0.452	0.0381	
0.48	0.7337	0.0168	0.256	0.0978	-0.0012	-0.0706	0.1087	0.3443	0.5406	0.1981	0.6566	0.7016	0.2477	1.0273	0.4911	0.0392	
0.5	0.7541	0.0054	0.282	0.1098	-0.0044	-0.0736	0.1087	0.3442	0.6024	0.2383	0.6996	0.763	0.2847	1.0876	0.5261	0.0398	
0.52	0.7716	-0.0031	0.3109	0.1229	-0.0055	-0.0758	0.1087	0.3444	0.662	0.2815	0.7364	0.82	0.3218	1.1359	0.5556	0.04	
0.54	0.7866	-0.0091	0.341	0.1366	-0.0055	-0.0772	0.1087	0.3446	0.7176	0.3256	0.766	0.8716	0.3571	1.1717	0.5789	0.04	
0.56	0.8	-0.0131	0.3705	0.1501	-0.0051	-0.078	0.1087	0.3446	0.7678	0.3685	0.7885	0.9163	0.3888	1.1957	0.5966	0.0399	
