0	0.4898	0.2093	0.2451	0.0865	0.3389	0.1584	-0.0301	0.3341	0.343	-0.1925	0.3259	0.4393	-0.1491	0.4369	0.2366	-0.012	
0.02	0.523	0.207	0.2451	0.0865	0.3416	0.1594	-0.0301	0.3419	0.3539	-0.1925	0.3373	0.4437	-0.1491	0.4495	0.2366	-0.012	
0.04	0.5562	0.2046	0.2451	0.0865	0.3443	0.1603	-0.0301	0.3497	0.3648	-0.1925	0.3488	0.4481	-0.1491	0.4621	0.2366	-0.012	
0.06	0.5894	0.2023	0.2451	0.0865	0.3471	0.1613	-0.0301	0.3575	0.3757	-0.1925	0.3602	0.4525	-0.1491	0.4747	0.2366	-0.012	
0.08	0.6226	0.1999	0.2451	0.0865	0.3498	0.1622	-0.0301	0.3653	0.3866	-0.1925	0.3717	0.457	-0.1491	0.4872	0.2366	-0.012	
0.1	0.6541	0.1973	0.2451	0.0865	0.3537	0.1643	-0.0301	0.373	0.3962	-0.1925	0.3825	0.4616	-0.1491	0.5012	0.2366	-0.012	
0.12	0.6833	0.1942	0.2451	0.0865	0.3587	0.1674	-0.0301	0.3805	0.4059	-0.1925	0.3922	0.4668	-0.1491	0.511	0.2366	-0.012	
0.14	0.7104	0.1908	0.2451	0.0865	0.3651	0.1718	-0.0301	0.3877	0.4156	-0.1925	0.4008	0.4726	-0.1491	0.5176	0.2366	-0.012	
0.16	0.7354	0.1871	0.2451	0.0865	0.3727	0.1776	-0.0301	0.3947	0.4249	-0.1925	0.4084	0.4787	-0.1491	0.5224	0.2366	-0.012	
0.18	0.7586	0.1833	0.245	0.0865	0.3815	0.1851	-0.0301	0.4015	0.4336	-0.1925	0.4151	0.4848	-0.1491	0.5268	0.2366	-0.012	
0.2	0.7806	0.1796	0.245	0.0865	0.3913	0.1944	-0.0301	0.4081	0.4417	-0.1925	0.4212	0.4907	-0.1491	0.5315	0.2366	-0.012	
0.22	0.8018	0.176	0.2451	0.0865	0.402	0.2056	-0.0301	0.4145	0.4494	-0.1925	0.4267	0.4964	-0.1491	0.5368	0.2364	-0.012	
0.24	0.8228	0.1728	0.2452	0.0865	0.4131	0.2189	-0.0301	0.4207	0.457	-0.1925	0.4319	0.5019	-0.1491	0.5425	0.236	-0.012	
0.26	0.844	0.1698	0.2454	0.0865	0.4244	0.2344	-0.0301	0.4268	0.4651	-0.1925	0.4368	0.5071	-0.1491	0.5484	0.2354	-0.012	
0.28	0.8658	0.1671	0.2457	0.0865	0.4356	0.2522	-0.0301	0.4327	0.4738	-0.1925	0.4415	0.5121	-0.149	0.5543	0.2344	-0.012	
0.3	0.888	0.1645	0.2462	0.0865	0.4465	0.2727	-0.03	0.4386	0.4836	-0.1925	0.446	0.517	-0.1488	0.5605	0.2329	-0.0121	
0.32	0.9105	0.1621	0.2469	0.0865	0.4572	0.2961	-0.0299	0.4444	0.4944	-0.1925	0.4503	0.5221	-0.1485	0.567	0.231	-0.0122	
0.34	0.933	0.1597	0.2478	0.0865	0.4675	0.3223	-0.0297	0.4502	0.5065	-0.1924	0.4546	0.5279	-0.148	0.5742	0.2285	-0.0124	
0.36	0.9553	0.1573	0.2491	0.0865	0.4775	0.3513	-0.0294	0.4561	0.5198	-0.1923	0.4587	0.5347	-0.1474	0.582	0.2254	-0.0126	
0.38	0.9775	0.1549	0.2506	0.0865	0.4868	0.3826	-0.029	0.4621	0.5343	-0.192	0.4627	0.5431	-0.1465	0.5907	0.2218	-0.0129	
0.4	0.9995	0.1524	0.2523	0.0865	0.4955	0.4156	-0.0285	0.4681	0.55	-0.1917	0.4667	0.5534	-0.1454	0.6001	0.2177	-0.0134	
