0	0.3313	0.2128	0.2869	0.1222	0.4384	0.1748	-0.0226	0.4117	0.2224	-0.1925	0.3643	0.3531	-0.1612	0.3999	0.2411	-0.0505	
0.02	0.357	0.2122	0.2869	0.1222	0.4393	0.1749	-0.0226	0.42	0.2402	-0.1925	0.3769	0.3708	-0.1612	0.4086	0.2493	-0.0505	
0.04	0.3827	0.2117	0.2869	0.1222	0.4403	0.1751	-0.0226	0.4282	0.258	-0.1925	0.3895	0.3885	-0.1612	0.4173	0.2575	-0.0505	
0.06	0.4084	0.2111	0.2869	0.1222	0.4412	0.1752	-0.0226	0.4365	0.2758	-0.1925	0.402	0.4062	-0.1612	0.426	0.2656	-0.0504	
0.08	0.4341	0.2105	0.2869	0.1222	0.4422	0.1754	-0.0226	0.4448	0.2936	-0.1925	0.4146	0.4239	-0.1612	0.4347	0.2738	-0.0504	
0.1	0.4617	0.2096	0.2869	0.1222	0.4442	0.1763	-0.0226	0.4535	0.3103	-0.1925	0.4259	0.4418	-0.1612	0.4436	0.2815	-0.0502	
0.12	0.4892	0.2082	0.2869	0.1222	0.4473	0.1778	-0.0226	0.4639	0.3278	-0.1925	0.4378	0.4606	-0.1612	0.4541	0.2881	-0.05	
0.14	0.5175	0.2064	0.2869	0.1222	0.4516	0.1801	-0.0226	0.4757	0.3454	-0.1925	0.4499	0.4796	-0.1611	0.4662	0.2937	-0.0496	
0.16	0.5471	0.2042	0.2869	0.1222	0.4571	0.1831	-0.0226	0.4883	0.3626	-0.1925	0.4617	0.4985	-0.161	0.4794	0.2983	-0.0491	
0.18	0.5785	0.2016	0.2869	0.1222	0.464	0.1869	-0.0226	0.5012	0.3791	-0.1925	0.4729	0.5168	-0.1607	0.4936	0.3018	-0.0484	
0.2	0.6117	0.1985	0.287	0.1222	0.4723	0.1917	-0.0225	0.5138	0.3949	-0.1925	0.4832	0.5343	-0.1601	0.5087	0.3042	-0.0474	
0.22	0.6465	0.1951	0.287	0.1222	0.482	0.1984	-0.0224	0.5257	0.4105	-0.1924	0.4928	0.5509	-0.1591	0.5246	0.3056	-0.0463	
0.24	0.6825	0.1914	0.2871	0.1222	0.4928	0.2081	-0.0222	0.5368	0.4266	-0.1922	0.502	0.5666	-0.1577	0.5414	0.306	-0.0449	
0.26	0.7194	0.1875	0.2874	0.1222	0.5045	0.2218	-0.0219	0.547	0.4437	-0.1918	0.511	0.5814	-0.1558	0.5593	0.3053	-0.0434	
0.28	0.7566	0.1833	0.2877	0.1222	0.5167	0.2403	-0.0214	0.5563	0.4621	-0.1912	0.5202	0.5954	-0.1534	0.5782	0.3036	-0.0416	
0.3	0.7935	0.1791	0.2883	0.1222	0.529	0.2638	-0.0206	0.5646	0.4819	-0.1903	0.5296	0.6092	-0.1505	0.5977	0.3011	-0.0398	
0.32	0.8297	0.1748	0.289	0.1222	0.5414	0.2919	-0.0197	0.5722	0.503	-0.1891	0.5391	0.6233	-0.147	0.6176	0.2977	-0.0378	
0.34	0.8649	0.1703	0.29	0.1222	0.5536	0.3241	-0.0185	0.5789	0.5257	-0.1875	0.5487	0.6384	-0.1431	0.6372	0.2934	-0.0358	
0.36	0.8997	0.1658	0.2911	0.1222	0.5655	0.3599	-0.017	0.5849	0.5501	-0.1855	0.5582	0.6548	-0.1385	0.6562	0.2882	-0.0336	
0.38	0.9345	0.1613	0.2926	0.1221	0.5768	0.3988	-0.0152	0.5902	0.5766	-0.1831	0.5674	0.6729	-0.1333	0.6742	0.2817	-0.0315	
0.4	0.9698	0.1567	0.2943	0.1221	0.5875	0.4399	-0.0133	0.5948	0.6047	-0.1802	0.5762	0.6924	-0.1273	0.6911	0.2736	-0.0294	
0.42	1.0054	0.1522	0.2963	0.1219	0.5971	0.4825	-0.0111	0.5986	0.6341	-0.1769	0.5842	0.713	-0.1203	0.7072	0.2639	-0.0272	
0.44	1.0411	0.1477	0.2984	0.1218	0.6056	0.5251	-0.0087	0.6015	0.6638	-0.1732	0.5911	0.7342	-0.1123	0.7229	0.2531	-0.0252	
0.46	1.0763	0.1432	0.3007	0.1215	0.6127	0.5668	-0.006	0.6034	0.6931	-0.1692	0.5967	0.7556	-0.1035	0.7387	0.2415	-0.0232	
0.48	1.1109	0.1389	0.3032	0.1212	0.6183	0.6067	-0.0028	0.6044	0.7217	-0.165	0.6007	0.7768	-0.0939	0.7547	0.23	-0.0213	
0.5	1.1449	0.1347	0.3059	0.1208	0.6222	0.6446	0.001	0.6045	0.7492	-0.1604	0.6029	0.7972	-0.0836	0.7711	0.2192	-0.0195	
0.52	1.1784	0.1305	0.309	0.1203	0.6242	0.6802	0.0053	0.6036	0.775	-0.1555	0.6032	0.8166	-0.0728	0.7875	0.2093	-0.0179	
0.54	1.211	0.1265	0.3125	0.1197	0.6244	0.7137	0.0102	0.6019	0.7985	-0.15	0.6017	0.8347	-0.0614	0.8037	0.2007	-0.0165	
0.56	1.2423	0.1225	0.3164	0.119	0.6227	0.7449	0.0155	0.5994	0.8192	-0.1436	0.5984	0.8514	-0.0497	0.8192	0.1937	-0.0153	
0.58	1.2718	0.1185	0.321	0.1182	0.6192	0.7734	0.021	0.5964	0.8366	-0.1362	0.5935	0.8668	-0.0378	0.8339	0.1885	-0.0143	
0.6	1.2992	0.1146	0.326	0.1173	0.614	0.7988	0.0267	0.5928	0.8508	-0.128	0.5874	0.8811	-0.026	0.8472	0.1852	-0.0136	
0.62	1.3244	0.1106	0.3315	0.1164	0.6071	0.8208	0.0322	0.5888	0.8622	-0.1192	0.5801	0.8943	-0.0149	0.8589	0.1837	-0.0132	
0.64	1.3476	0.1068	0.3374	0.1153	0.5985	0.8394	0.0376	0.5845	0.8713	-0.1103	0.5722	0.9062	-0.0046	0.8686	0.1834	-0.013	
0.66	1.3688	0.1031	0.3435	0.1142	0.5884	0.8549	0.0426	0.5801	0.8787	-0.1016	0.5636	0.9169	0.0046	0.8765	0.1837	-0.0131	
0.68	1.3881	0.0998	0.3498	0.113	0.5772	0.8679	0.0471	0.5756	0.8848	-0.0937	0.5548	0.9261	0.0125	0.8827	0.1841	-0.0134	
0.7	1.4049	0.097	0.3561	0.1116	0.5655	0.8789	0.0511	0.5711	0.8902	-0.0866	0.5457	0.9338	0.0191	0.8879	0.1842	-0.0141	
0.72	1.4191	0.095	0.3622	0.1102	0.5538	0.8885	0.0545	0.5668	0.8951	-0.0806	0.5365	0.94	0.0244	0.8927	0.1842	-0.0149	
0.74	1.4303	0.0939	0.3678	0.1088	0.5428	0.8971	0.0576	0.5627	0.8998	-0.0759	0.5272	0.9446	0.0283	0.8973	0.1841	-0.0161	
0.76	1.4383	0.0938	0.3727	0.1072	0.5329	0.905	0.0605	0.5591	0.9044	-0.0728	0.5179	0.9476	0.0309	0.9021	0.184	-0.0174	
0.78	1.443	0.0949	0.3767	0.1056	0.5243	0.9123	0.0632	0.5559	0.9091	-0.071	0.5089	0.9493	0.0323	0.9069	0.184	-0.019	
0.8	1.4441	0.0971	0.3796	0.1038	0.5172	0.9194	0.0659	0.5534	0.9139	-0.0703	0.5001	0.95	0.0328	0.9118	0.184	-0.0208	
0.82	1.4418	0.1003	0.3813	0.102	0.5118	0.9262	0.0686	0.5517	0.9189	-0.0703	0.492	0.95	0.0328	0.9168	0.184	-0.0227	
0.84	1.4361	0.1044	0.3816	0.1001	0.5081	0.9331	0.0711	0.5509	0.9241	-0.0705	0.4851	0.9498	0.0326	0.9219	0.1841	-0.0249	
0.86	1.4277	0.1095	0.3807	0.0979	0.506	0.94	0.0736	0.551	0.9296	-0.0707	0.4799	0.9497	0.0325	0.9275	0.1841	-0.0273	
0.88	1.4175	0.1153	0.3786	0.0955	0.5051	0.947	0.0761	0.5523	0.9352	-0.0707	0.477	0.9496	0.0324	0.934	0.184	-0.0299	
0.9	1.4065	0.1216	0.3758	0.0927	0.5051	0.9538	0.0785	0.5547	0.9408	-0.0707	0.4767	0.9497	0.0325	0.9417	0.184	-0.0326	
0.92	1.3956	0.1281	0.3725	0.0893	0.5053	0.9604	0.081	0.5583	0.9463	-0.0706	0.479	0.9497	0.0325	0.951	0.184	-0.0353	
0.94	1.3855	0.1346	0.369	0.0849	0.5056	0.9665	0.0837	0.5631	0.9514	-0.0706	0.4835	0.9498	0.0326	0.9621	0.184	-0.0379	
0.96	1.3767	0.1408	0.3657	0.0793	0.5056	0.9718	0.0868	0.5688	0.956	-0.0706	0.4896	0.9498	0.0326	0.9748	0.184	-0.0403	
0.98	1.3697	0.1464	0.3628	0.072	0.5056	0.9764	0.0903	0.575	0.9599	-0.0706	0.4965	0.9498	0.0325	0.9886	0.184	-0.0424	
1	1.3645	0.1514	0.3605	0.0627	0.5055	0.9802	0.0943	0.5813	0.9632	-0.0706	0.5038	0.9497	0.0325	1.0026	0.184	-0.0442	
1.02	1.3614	0.1556	0.3589	0.0511	0.5054	0.9831	0.0985	0.5874	0.9658	-0.0706	0.5108	0.9497	0.0325	1.016	0.184	-0.0456	
1.04	1.36	0.1589	0.358	0.0372	0.5054	0.9852	0.1031	0.5927	0.9677	-0.0706	0.517	0.9497	0.0325	1.0281	0.184	-0.0467	
1.06	1.3602	0.1615	0.3578	0.0221	0.5054	0.9865	0.1082	0.5984	0.9688	-0.0706	0.5224	0.9497	0.0325	1.0414	0.184	-0.0474	
1.08	1.3603	0.1642	0.3577	0.0069	0.5055	0.9877	0.1133	0.6041	0.9699	-0.0706	0.5278	0.9497	0.0325	1.0547	0.184	-0.048	
1.1	1.3605	0.1668	0.3575	-0.0083	0.5055	0.9889	0.1184	0.6098	0.971	-0.0706	0.5332	0.9497	0.0325	1.0681	0.184	-0.0486	
1.12	1.3607	0.1694	0.3574	-0.0235	0.5055	0.9902	0.1235	0.6155	0.9721	-0.0706	0.5386	0.9497	0.0325	1.0814	0.184	-0.0493	
