0	0.9236	0.2817	0.2209	0.141	0.278	0.0104	0.0984	0.1628	0.0101	0.011	-0.0555	0.1632	0.0529	0.011	0.0943	0.0808	
0.02	0.9854	0.2684	0.2107	0.141	0.3159	0.0353	0.1047	0.1921	0.0354	0.0184	-0.0311	0.2339	0.0603	0.0147	0.2028	0.098	
0.04	1.0472	0.2551	0.2006	0.141	0.3538	0.0603	0.111	0.2214	0.0607	0.0258	-0.0066	0.3046	0.0676	0.0184	0.3113	0.1152	
0.06	1.109	0.2418	0.1904	0.141	0.3917	0.0852	0.1173	0.2506	0.0861	0.0332	0.0179	0.3753	0.075	0.022	0.4197	0.1324	
0.08	1.1708	0.2286	0.1802	0.141	0.4296	0.1101	0.1236	0.2799	0.1114	0.0406	0.0423	0.446	0.0824	0.0257	0.5282	0.1496	
0.1	1.2302	0.2162	0.1708	0.141	0.4669	0.1358	0.13	0.3128	0.135	0.0481	0.0692	0.51	0.0918	0.0309	0.6262	0.1693	
0.12	1.2865	0.2049	0.1605	0.141	0.5062	0.1634	0.1373	0.3508	0.1602	0.057	0.1006	0.5745	0.1041	0.0377	0.7245	0.1933	
0.14	1.3391	0.1947	0.1497	0.141	0.546	0.1921	0.1456	0.3921	0.1866	0.067	0.135	0.638	0.1189	0.0459	0.8212	0.2216	
0.16	1.3874	0.1857	0.1391	0.141	0.5847	0.2212	0.1548	0.4345	0.2134	0.0778	0.1708	0.6982	0.1359	0.0553	0.9137	0.2538	
0.18	1.4316	0.1778	0.1291	0.141	0.6208	0.2501	0.1646	0.476	0.2398	0.089	0.2065	0.7534	0.1546	0.0656	0.9992	0.2891	
0.2	1.4718	0.1708	0.1203	0.141	0.6533	0.2783	0.175	0.5149	0.2652	0.1003	0.2408	0.8026	0.1747	0.0763	1.075	0.3258	
0.22	1.5083	0.1645	0.1129	0.141	0.6817	0.3055	0.1858	0.5504	0.2897	0.1117	0.2729	0.8462	0.1955	0.087	1.1394	0.362	
0.24	1.5408	0.1587	0.107	0.141	0.7057	0.3313	0.1967	0.5816	0.3132	0.1231	0.3021	0.8852	0.2167	0.0975	1.1926	0.3959	
0.26	1.5694	0.1534	0.1023	0.141	0.7258	0.3557	0.2077	0.6077	0.3361	0.1349	0.328	0.9207	0.2376	0.1072	1.2359	0.4262	
0.28	1.5939	0.1484	0.0987	0.141	0.7425	0.3784	0.2186	0.6287	0.3582	0.1469	0.3507	0.9532	0.2573	0.1163	1.271	0.4522	
0.3	1.615	0.1439	0.0961	0.141	0.757	0.3994	0.2292	0.6451	0.3796	0.1591	0.3702	0.9825	0.2753	0.1246	1.2992	0.4735	
0.32	1.6332	0.1399	0.0944	0.141	0.7701	0.4188	0.2394	0.6581	0.3999	0.171	0.3868	1.008	0.2909	0.1323	1.3208	0.49	
0.34	1.649	0.1365	0.0935	0.141	0.7827	0.4367	0.2491	0.6694	0.4186	0.1824	0.4011	1.0292	0.3041	0.1397	1.3359	0.5019	
0.36	1.6626	0.1337	0.0932	0.141	0.7951	0.4532	0.2584	0.6801	0.4355	0.1928	0.4131	1.0461	0.3149	0.1471	1.3445	0.5093	
0.38	1.6742	0.1314	0.0932	0.141	0.8073	0.4685	0.2671	0.6908	0.4503	0.202	0.423	1.059	0.3234	0.1546	1.3481	0.5132	
0.4	1.6839	0.1297	0.0933	0.141	0.8191	0.4826	0.2754	0.7013	0.4629	0.2097	0.4307	1.0684	0.3297	0.1625	1.3483	0.5145	
0.42	1.6918	0.1285	0.0934	0.141	0.8301	0.4957	0.2833	0.7113	0.4733	0.2158	0.4359	1.0747	0.3339	0.1708	1.3472	0.5145	
0.44	1.6983	0.1278	0.0934	0.141	0.84	0.508	0.2908	0.7202	0.4817	0.2205	0.4388	1.0784	0.3362	0.1794	1.3462	0.5141	
0.46	1.7039	0.1274	0.0934	0.141	0.8484	0.5197	0.2977	0.7277	0.4881	0.2235	0.44	1.08	0.3371	0.1883	1.3459	0.5138	
0.48	1.7088	0.1273	0.0934	0.141	0.8554	0.5307	0.304	0.7338	0.4926	0.2252	0.44	1.0803	0.3371	0.197	1.3461	0.5138	
0.5	1.7129	0.1273	0.0933	0.141	0.8609	0.5411	0.3093	0.7386	0.4955	0.2258	0.4396	1.08	0.3368	0.2053	1.3465	0.5139	
0.52	1.7163	0.1273	0.0933	0.141	0.8649	0.5511	0.3138	0.7422	0.4971	0.2258	0.4393	1.0796	0.3366	0.2128	1.3467	0.514	
0.54	1.7187	0.1273	0.0934	0.141	0.8672	0.5617	0.3178	0.7443	0.4972	0.2257	0.4394	1.0797	0.3366	0.2207	1.3466	0.514	
0.56	1.7212	0.1274	0.0934	0.141	0.8695	0.5723	0.3217	0.7463	0.4974	0.2255	0.4394	1.0797	0.3367	0.2286	1.3465	0.514	
0.58	1.7237	0.1274	0.0934	0.141	0.8718	0.5829	0.3257	0.7484	0.4976	0.2253	0.4395	1.0797	0.3367	0.2366	1.3464	0.514	
0.6	1.7262	0.1274	0.0934	0.141	0.8741	0.5935	0.3297	0.7505	0.4978	0.2251	0.4396	1.0797	0.3368	0.2445	1.3463	0.514	
