0	0.7487	0.3452	0.1388	0.1046	0.2484	0.0162	0.0789	0.2108	-0.0665	0.0108	-0.0425	0.0693	0.0437	-0.0632	-0.0089	0.0919	
0.02	0.7924	0.33	0.1464	0.1051	0.2891	0.0388	0.0899	0.2437	-0.0314	0.0183	-0.0274	0.141	0.0478	-0.0549	0.0793	0.1005	
0.04	0.8362	0.3148	0.1539	0.1055	0.3297	0.0614	0.1009	0.2765	0.0037	0.0257	-0.0122	0.2127	0.0519	-0.0465	0.1675	0.1091	
0.06	0.8799	0.2996	0.1615	0.106	0.3703	0.084	0.1119	0.3094	0.0388	0.0332	0.0029	0.2844	0.0559	-0.0382	0.2557	0.1177	
0.08	0.9237	0.2845	0.169	0.1064	0.411	0.1066	0.1229	0.3422	0.0738	0.0407	0.0181	0.356	0.06	-0.0299	0.3439	0.1263	
0.1	0.9711	0.2693	0.1746	0.1071	0.4555	0.1303	0.134	0.3755	0.1077	0.0484	0.0349	0.4222	0.0651	-0.0204	0.4336	0.1389	
0.12	1.0202	0.2555	0.1793	0.1081	0.4988	0.1585	0.145	0.4099	0.1413	0.0574	0.0558	0.4897	0.072	-0.0087	0.5321	0.157	
0.14	1.0707	0.2429	0.1824	0.1094	0.5405	0.1907	0.1559	0.4448	0.1743	0.0676	0.0807	0.557	0.0809	0.005	0.6352	0.1805	
0.16	1.1233	0.2313	0.1835	0.111	0.5801	0.226	0.1671	0.4795	0.2062	0.0784	0.109	0.6225	0.0921	0.0202	0.7383	0.2095	
0.18	1.1781	0.2201	0.1825	0.113	0.6176	0.2631	0.1786	0.5131	0.2367	0.0893	0.14	0.6843	0.1056	0.036	0.8369	0.2436	
0.2	1.2347	0.2093	0.1796	0.1152	0.6525	0.3006	0.1903	0.5446	0.2654	0.1	0.1728	0.7413	0.1214	0.0519	0.9269	0.2817	
0.22	1.2915	0.199	0.1753	0.1177	0.6841	0.3372	0.2023	0.5734	0.2919	0.1102	0.206	0.7931	0.1391	0.0671	1.0053	0.3219	
0.24	1.346	0.1893	0.1702	0.1204	0.7115	0.372	0.2143	0.599	0.3163	0.1197	0.2387	0.8398	0.1585	0.0811	1.0707	0.3617	
0.26	1.3962	0.1807	0.1649	0.1233	0.7337	0.4043	0.226	0.6214	0.3386	0.1285	0.2698	0.8822	0.1793	0.0937	1.1238	0.3991	
0.28	1.441	0.1732	0.1599	0.1262	0.7507	0.4335	0.2371	0.6406	0.3591	0.1366	0.2987	0.921	0.201	0.1048	1.1669	0.4327	
0.3	1.4805	0.1668	0.1558	0.1292	0.7629	0.4594	0.2474	0.657	0.3781	0.144	0.3249	0.9564	0.223	0.1144	1.2028	0.4619	
0.32	1.515	0.1615	0.1529	0.1322	0.7717	0.4817	0.2568	0.6709	0.3957	0.1507	0.3478	0.9883	0.2446	0.1226	1.2343	0.4867	
0.34	1.5446	0.1573	0.1512	0.135	0.7784	0.5005	0.265	0.6828	0.4117	0.1568	0.3673	1.016	0.2649	0.1297	1.2634	0.5068	
0.36	1.5689	0.1541	0.1505	0.1377	0.7843	0.516	0.2723	0.6933	0.426	0.1624	0.3832	1.0388	0.2832	0.1359	1.291	0.5218	
0.38	1.5879	0.1519	0.1505	0.1402	0.79	0.5287	0.2786	0.7029	0.4384	0.1676	0.3959	1.0565	0.2988	0.1416	1.3171	0.5319	
0.4	1.602	0.1508	0.1507	0.1425	0.7959	0.5395	0.2841	0.7119	0.4491	0.1725	0.4057	1.0695	0.3117	0.1472	1.3415	0.5379	
0.42	1.6125	0.1503	0.1509	0.1444	0.8019	0.549	0.2891	0.7206	0.4581	0.1771	0.4132	1.0784	0.3217	0.1527	1.3637	0.5409	
0.44	1.6208	0.1503	0.151	0.146	0.808	0.558	0.2939	0.7292	0.4659	0.1814	0.4193	1.0842	0.3292	0.1584	1.3832	0.5423	
0.46	1.6278	0.1505	0.1509	0.1472	0.8143	0.5667	0.2987	0.7376	0.4726	0.1856	0.4244	1.0878	0.3343	0.1643	1.3998	0.5433	
0.48	1.6342	0.1506	0.1508	0.148	0.8208	0.5752	0.3036	0.7459	0.4787	0.1896	0.4292	1.0897	0.3375	0.1705	1.4135	0.5444	
0.5	1.6402	0.1506	0.1508	0.1483	0.8277	0.5833	0.3087	0.7541	0.4842	0.1935	0.4338	1.0905	0.3391	0.1771	1.4243	0.5454	
0.52	1.6457	0.1506	0.1508	0.1482	0.8349	0.5908	0.3139	0.7621	0.4895	0.1975	0.4385	1.0907	0.3396	0.1839	1.4326	0.5464	
0.54	1.6508	0.1505	0.1508	0.1477	0.8422	0.5975	0.3191	0.7697	0.4947	0.2016	0.4433	1.0905	0.3396	0.1909	1.4384	0.5471	
0.56	1.6557	0.1505	0.1508	0.1467	0.8493	0.6031	0.324	0.7768	0.4999	0.206	0.4483	1.0903	0.3394	0.1978	1.442	0.5474	
0.58	1.6606	0.1505	0.1508	0.1454	0.856	0.6076	0.3285	0.783	0.5054	0.2107	0.4536	1.0903	0.3393	0.2044	1.4438	0.5474	
0.6	1.6657	0.1505	0.1508	0.1437	0.862	0.6109	0.3324	0.7884	0.5112	0.2158	0.4592	1.0903	0.3392	0.2103	1.4445	0.5472	
0.62	1.671	0.1505	0.1508	0.1417	0.8672	0.6131	0.3356	0.7927	0.5172	0.2212	0.4653	1.0903	0.3393	0.2155	1.4444	0.5468	
0.64	1.6765	0.1505	0.1508	0.1392	0.8715	0.6142	0.3382	0.7961	0.5235	0.2266	0.4717	1.0904	0.3394	0.2198	1.4442	0.5461	
0.66	1.6819	0.1505	0.1508	0.1365	0.8748	0.6147	0.34	0.7985	0.5297	0.2319	0.4785	1.0904	0.3394	0.2231	1.444	0.5453	
0.68	1.687	0.1505	0.1508	0.1334	0.8772	0.6147	0.3412	0.8	0.5357	0.2367	0.4855	1.0904	0.3394	0.2256	1.444	0.5443	
0.7	1.6916	0.1505	0.1508	0.13	0.8788	0.6145	0.3419	0.8008	0.5411	0.2411	0.4924	1.0904	0.3394	0.2272	1.4441	0.5431	
