0	0.2621	0.5321	0.0402	-0.0461	0.3256	-0.0442	0.1182	0.1771	0.1357	-0.0879	0.062	-0.0646	0.0901	0.125	-0.0539	-0.0516	
0.02	0.2498	0.5279	0.0402	-0.0461	0.3347	-0.018	0.1273	0.1961	0.1633	-0.0865	0.0825	-0.0152	0.0814	0.1418	-0.0151	-0.0515	
0.04	0.2375	0.5236	0.0402	-0.0461	0.3439	0.0081	0.1364	0.2151	0.1909	-0.0851	0.1031	0.0341	0.0727	0.1585	0.0238	-0.0514	
0.06	0.2252	0.5194	0.0402	-0.0461	0.3531	0.0342	0.1455	0.2341	0.2185	-0.0836	0.1236	0.0834	0.064	0.1752	0.0627	-0.0514	
0.08	0.2129	0.5152	0.0402	-0.0461	0.3622	0.0604	0.1546	0.2531	0.2461	-0.0822	0.1442	0.1327	0.0553	0.1919	0.1016	-0.0513	
0.1	0.2014	0.5113	0.0402	-0.0461	0.3712	0.0887	0.1628	0.2733	0.2756	-0.0798	0.1669	0.1803	0.0487	0.2078	0.1354	-0.051	
0.12	0.189	0.5077	0.0402	-0.0461	0.3799	0.1181	0.1719	0.2919	0.3021	-0.0762	0.1941	0.2277	0.043	0.226	0.1711	-0.0503	
0.14	0.1757	0.5045	0.0401	-0.0461	0.3882	0.149	0.1822	0.3095	0.3271	-0.0709	0.2247	0.2755	0.0387	0.2467	0.2091	-0.0495	
0.16	0.1622	0.5017	0.0399	-0.0461	0.3963	0.182	0.1937	0.3275	0.3528	-0.0631	0.2574	0.3237	0.0365	0.2704	0.2489	-0.0486	
0.18	0.1488	0.4993	0.0393	-0.0461	0.404	0.2175	0.2066	0.3474	0.3811	-0.0521	0.2913	0.3728	0.0372	0.2986	0.2898	-0.0474	
0.2	0.1359	0.4971	0.0385	-0.0461	0.4116	0.2558	0.2209	0.3701	0.4138	-0.0374	0.326	0.4232	0.0412	0.333	0.3311	-0.0455	
0.22	0.1236	0.4953	0.0372	-0.0461	0.4189	0.2971	0.2365	0.3962	0.4512	-0.019	0.3621	0.4755	0.0487	0.3754	0.3724	-0.0423	
0.24	0.1118	0.4935	0.0353	-0.0461	0.4262	0.3416	0.2537	0.4256	0.4932	0.0027	0.4005	0.53	0.0597	0.4269	0.4134	-0.0368	
0.26	0.1004	0.492	0.0327	-0.0461	0.4334	0.3893	0.2729	0.4582	0.539	0.0269	0.4419	0.5866	0.0735	0.4874	0.454	-0.0279	
0.28	0.0892	0.4904	0.0295	-0.0461	0.4407	0.4395	0.2944	0.4938	0.5874	0.0534	0.4866	0.6448	0.0896	0.5555	0.4938	-0.0146	
0.3	0.0783	0.4889	0.0256	-0.0461	0.4481	0.4913	0.3183	0.5321	0.6377	0.082	0.5347	0.7034	0.1073	0.6291	0.5327	0.0041	
0.32	0.0677	0.4873	0.0212	-0.0461	0.4557	0.5437	0.3441	0.5729	0.6891	0.1131	0.5859	0.7617	0.1265	0.7054	0.5707	0.0293	
0.34	0.0574	0.4857	0.0164	-0.0461	0.4635	0.5958	0.3712	0.6158	0.7413	0.1468	0.6395	0.8195	0.1477	0.7811	0.6091	0.0623	
0.36	0.0472	0.4839	0.0117	-0.0461	0.4717	0.6471	0.3987	0.66	0.7935	0.183	0.6945	0.8775	0.1716	0.8531	0.6498	0.1038	
0.38	0.0371	0.4819	0.0072	-0.0461	0.4801	0.6974	0.4265	0.7042	0.8453	0.2211	0.7494	0.9366	0.1991	0.918	0.6954	0.154	
0.4	0.0268	0.4797	0.0032	-0.0461	0.4887	0.7468	0.4545	0.7474	0.8962	0.2606	0.8023	0.9976	0.2304	0.9736	0.748	0.2118	
0.42	0.0163	0.4772	-0.0002	-0.0461	0.4977	0.795	0.4829	0.7892	0.9461	0.3013	0.8514	1.0601	0.2654	1.0188	0.8083	0.2752	
