0	0.8492	0.3167	0.2179	0.1909	0.4194	0.0394	0.099	0.2904	0.0195	-0.0005	0.0482	0.274	-0.0275	0.0352	0.1742	0.049	
0.02	0.874	0.3073	0.1996	0.1737	0.4195	0.0556	0.1026	0.2811	0.0864	0.0275	0.0386	0.3542	-0.0035	0.0352	0.2464	0.0638	
0.04	0.8989	0.2979	0.1814	0.1565	0.4195	0.0718	0.1062	0.2719	0.1533	0.0555	0.029	0.4344	0.0204	0.0352	0.3187	0.0786	
0.06	0.9237	0.2884	0.1632	0.1393	0.4195	0.0881	0.1098	0.2626	0.2202	0.0835	0.0194	0.5146	0.0444	0.0352	0.391	0.0935	
0.08	0.9485	0.279	0.1449	0.1221	0.4195	0.1043	0.1134	0.2533	0.2871	0.1115	0.0098	0.5948	0.0684	0.0352	0.4633	0.1083	
0.1	0.9748	0.2703	0.127	0.1038	0.4195	0.1203	0.1178	0.2446	0.3455	0.1386	0.0017	0.6674	0.093	0.0352	0.5363	0.123	
0.12	1.0006	0.2617	0.1118	0.0851	0.4195	0.139	0.1235	0.2353	0.4019	0.1666	-0.0061	0.7355	0.1208	0.0353	0.6052	0.1389	
0.14	1.0259	0.2532	0.099	0.0666	0.4194	0.1605	0.1304	0.2262	0.455	0.1943	-0.0129	0.7979	0.151	0.0356	0.6705	0.1557	
0.16	1.0509	0.2452	0.0885	0.0486	0.4194	0.1845	0.1387	0.2181	0.5028	0.2209	-0.0181	0.8543	0.1826	0.0364	0.7333	0.1731	
0.18	1.0752	0.2376	0.0798	0.0317	0.4195	0.2105	0.1482	0.2119	0.5437	0.2456	-0.0208	0.9043	0.2143	0.0377	0.7944	0.191	
0.2	1.0982	0.2308	0.073	0.0163	0.4197	0.2382	0.1589	0.2081	0.5773	0.2683	-0.0206	0.9485	0.2449	0.0398	0.854	0.2096	
0.22	1.1195	0.2246	0.068	0.0031	0.4202	0.2673	0.1708	0.2072	0.6043	0.2889	-0.0171	0.9878	0.2733	0.0429	0.9118	0.2294	
0.24	1.1384	0.2191	0.0651	-0.0074	0.421	0.2982	0.1838	0.2091	0.6266	0.3075	-0.0102	1.0232	0.2987	0.047	0.9675	0.2511	
0.26	1.1548	0.2141	0.0644	-0.0144	0.4222	0.3314	0.1981	0.2138	0.6463	0.3246	0.0002	1.0561	0.321	0.0522	1.0213	0.2753	
0.28	1.1684	0.2098	0.0661	-0.0172	0.4241	0.3671	0.2137	0.221	0.665	0.3408	0.0139	1.0874	0.3405	0.0585	1.0737	0.3021	
0.3	1.1794	0.2061	0.07	-0.015	0.4265	0.4049	0.2305	0.2305	0.683	0.3567	0.0309	1.1174	0.3578	0.066	1.1254	0.331	
0.32	1.1882	0.203	0.0756	-0.0075	0.4298	0.444	0.2483	0.2419	0.7002	0.3727	0.0511	1.146	0.3732	0.0751	1.1762	0.3612	
0.34	1.1953	0.2007	0.0828	0.0053	0.4338	0.4829	0.267	0.255	0.7162	0.3885	0.0747	1.1724	0.387	0.0861	1.2253	0.3914	
0.36	1.2014	0.1988	0.0909	0.0227	0.4386	0.5209	0.2862	0.2697	0.7307	0.4039	0.1018	1.1959	0.3995	0.0996	1.2716	0.4205	
0.38	1.207	0.1974	0.0996	0.0436	0.4441	0.5572	0.306	0.2861	0.7439	0.4181	0.1322	1.2161	0.4106	0.1157	1.3142	0.4474	
0.4	1.2125	0.1963	0.1085	0.0669	0.4503	0.5916	0.326	0.304	0.7559	0.4309	0.1653	1.2328	0.4208	0.1345	1.3526	0.4712	
0.42	1.2182	0.1953	0.1174	0.0918	0.4574	0.6241	0.3462	0.3233	0.7668	0.4419	0.1999	1.2461	0.4301	0.1555	1.3867	0.4912	
0.44	1.2241	0.1943	0.1261	0.1173	0.4654	0.654	0.3662	0.3437	0.7763	0.4514	0.235	1.2563	0.439	0.1782	1.4162	0.5069	
0.46	1.23	0.1933	0.1343	0.1427	0.4746	0.6807	0.3857	0.3648	0.7842	0.4599	0.2698	1.2643	0.4474	0.202	1.4411	0.5183	
0.48	1.2357	0.1922	0.1422	0.1668	0.485	0.7037	0.4043	0.3859	0.7905	0.4679	0.3042	1.2704	0.4553	0.2262	1.4614	0.5257	
0.5	1.2413	0.191	0.1495	0.1887	0.496	0.7229	0.4218	0.4063	0.7955	0.4757	0.3382	1.2752	0.4625	0.2504	1.4778	0.5299	
0.52	1.2467	0.1898	0.1564	0.2079	0.5073	0.7385	0.4377	0.4256	0.7995	0.4835	0.3716	1.2788	0.4688	0.2741	1.4908	0.5319	
0.54	1.2519	0.1885	0.1627	0.2245	0.5182	0.751	0.4517	0.4432	0.8029	0.4912	0.4038	1.2812	0.4741	0.2968	1.5014	0.5326	
0.56	1.2569	0.1871	0.1682	0.2389	0.5282	0.7609	0.4636	0.4591	0.8057	0.4987	0.434	1.2823	0.4781	0.3183	1.5104	0.5323	
0.58	1.2617	0.1856	0.1728	0.2517	0.5371	0.7684	0.4732	0.473	0.8081	0.5056	0.4619	1.282	0.4807	0.3386	1.5181	0.5311	
0.6	1.2666	0.184	0.1765	0.2635	0.5447	0.7734	0.4806	0.4849	0.8098	0.5118	0.4877	1.2803	0.4818	0.3581	1.5247	0.5289	
0.62	1.2714	0.1823	0.179	0.2744	0.5508	0.7762	0.4859	0.4952	0.8107	0.5171	0.5122	1.2775	0.4815	0.3774	1.53	0.5254	
0.64	1.2762	0.1805	0.1803	0.2843	0.5551	0.7774	0.4893	0.504	0.811	0.5212	0.5362	1.2738	0.48	0.3971	1.5339	0.5204	
0.66	1.2809	0.1785	0.1803	0.293	0.5578	0.7774	0.4912	0.5117	0.8104	0.5241	0.5604	1.2692	0.4772	0.4174	1.5362	0.5137	
0.68	1.2855	0.1762	0.1791	0.3004	0.559	0.7771	0.492	0.5189	0.8092	0.5258	0.5852	1.2631	0.4734	0.4386	1.5371	0.5054	
0.7	1.2902	0.1736	0.1766	0.3069	0.5592	0.7768	0.4921	0.5257	0.8072	0.5265	0.6105	1.2551	0.4681	0.4605	1.5365	0.4951	
0.72	1.2954	0.1705	0.1728	0.3125	0.5589	0.7767	0.492	0.5325	0.8044	0.5265	0.6368	1.2441	0.461	0.4831	1.5345	0.4826	
0.74	1.3014	0.1669	0.1682	0.3178	0.5586	0.7767	0.4918	0.5393	0.8008	0.5263	0.6642	1.2295	0.4516	0.5062	1.5312	0.4678	
0.76	1.3085	0.1629	0.1628	0.3231	0.5585	0.7769	0.4917	0.5463	0.7964	0.5262	0.6932	1.2111	0.4398	0.5297	1.5266	0.4506	
0.78	1.3167	0.1585	0.1572	0.3284	0.5585	0.7769	0.4918	0.5532	0.7914	0.5261	0.7237	1.1891	0.4262	0.5535	1.5206	0.4318	
0.8	1.3257	0.1541	0.1517	0.3337	0.5586	0.777	0.4918	0.56	0.786	0.5261	0.755	1.1641	0.4116	0.5772	1.5131	0.4122	
0.82	1.335	0.15	0.1466	0.339	0.5587	0.7769	0.4919	0.5666	0.7807	0.5262	0.7861	1.1368	0.3971	0.6004	1.5043	0.393	
0.84	1.3444	0.1462	0.1422	0.3441	0.5587	0.7769	0.4919	0.5727	0.7756	0.5263	0.8158	1.1077	0.3836	0.6226	1.4941	0.3751	
0.86	1.3555	0.1421	0.1378	0.3495	0.5587	0.7769	0.4918	0.579	0.77	0.5262	0.8451	1.0745	0.3671	0.6455	1.4832	0.3556	
0.88	1.3667	0.138	0.1334	0.3549	0.5586	0.7769	0.4918	0.5852	0.7643	0.5262	0.8744	1.0413	0.3506	0.6684	1.4723	0.3362	
0.9	1.3778	0.1339	0.129	0.3602	0.5586	0.7769	0.4918	0.5915	0.7586	0.5262	0.9037	1.0081	0.3341	0.6913	1.4614	0.3167	
