0	0.4869	0.3477	0.1743	0.1834	0.1416	-0.1022	0.1153	-0.0633	0.0793	0.0123	0.0319	0.198	-0.0321	0.0563	-0.1912	0.0294	
0.02	0.4892	0.3424	0.1743	0.1835	0.1147	-0.0758	0.1179	-0.0727	0.1392	0.0257	0.0357	0.2829	-0.0138	0.0617	-0.1183	0.0422	
0.04	0.4915	0.3371	0.1743	0.1836	0.0879	-0.0495	0.1205	-0.0821	0.1992	0.0391	0.0394	0.3677	0.0045	0.0671	-0.0454	0.055	
0.06	0.4938	0.3317	0.1743	0.1837	0.0611	-0.0231	0.1231	-0.0916	0.2591	0.0526	0.0432	0.4526	0.0228	0.0726	0.0275	0.0678	
0.08	0.4961	0.3264	0.1743	0.1838	0.0343	0.0033	0.1258	-0.101	0.3191	0.066	0.047	0.5374	0.041	0.078	0.1005	0.0806	
0.1	0.4994	0.3215	0.1743	0.1841	0.0093	0.0288	0.1289	-0.1105	0.3723	0.0787	0.0517	0.6144	0.0576	0.0819	0.1664	0.0919	
0.12	0.5037	0.3163	0.1743	0.1845	-0.0173	0.0567	0.1329	-0.1215	0.4208	0.0923	0.0577	0.6894	0.0747	0.0854	0.2286	0.1035	
0.14	0.5088	0.3109	0.1744	0.1852	-0.0443	0.0867	0.1375	-0.1337	0.4644	0.1065	0.0648	0.7594	0.0916	0.0884	0.2855	0.1151	
0.16	0.5148	0.3056	0.1746	0.1862	-0.0704	0.1178	0.1428	-0.1464	0.5027	0.1207	0.073	0.8218	0.1076	0.0906	0.3356	0.1259	
0.18	0.5218	0.3005	0.1749	0.1875	-0.0941	0.1489	0.1484	-0.1588	0.5357	0.1345	0.0821	0.8744	0.1219	0.0918	0.3778	0.1356	
0.2	0.5297	0.2959	0.1756	0.1892	-0.1145	0.1789	0.1544	-0.17	0.5637	0.1473	0.0918	0.9164	0.1341	0.0921	0.4115	0.1438	
0.22	0.5388	0.2916	0.1767	0.1912	-0.1305	0.2076	0.1604	-0.1794	0.5876	0.1592	0.1019	0.948	0.1442	0.092	0.437	0.1507	
0.24	0.549	0.2877	0.1782	0.1935	-0.1421	0.2346	0.1664	-0.1867	0.6084	0.1702	0.1123	0.9708	0.1527	0.0917	0.4555	0.1564	
0.26	0.5602	0.284	0.1803	0.1962	-0.1492	0.2599	0.1725	-0.1916	0.6272	0.1804	0.1227	0.9868	0.1597	0.0915	0.4691	0.1614	
0.28	0.5721	0.2806	0.183	0.199	-0.1525	0.283	0.1785	-0.1938	0.6446	0.1898	0.1331	0.9984	0.1657	0.0915	0.4799	0.166	
0.3	0.5843	0.2773	0.1861	0.2021	-0.1523	0.3036	0.1846	-0.193	0.661	0.1985	0.1437	1.0078	0.1711	0.0916	0.4897	0.1704	
0.32	0.5965	0.2742	0.1899	0.2053	-0.1493	0.3215	0.1909	-0.1888	0.6763	0.2064	0.1544	1.0166	0.1761	0.0917	0.4996	0.1747	
