0	0.4285	0.3786	0.2074	0.1423	0.0813	-0.0979	0.1144	-0.0422	0.082	0.0453	-0.0262	0.3209	-0.0049	0.0569	-0.1142	-0.0148	
0.02	0.4372	0.3682	0.2012	0.1462	0.0554	-0.0607	0.118	-0.0721	0.1473	0.0578	-0.0106	0.3618	-0.0037	0.0569	-0.1042	-0.0106	
0.04	0.446	0.3578	0.1951	0.15	0.0294	-0.0235	0.1217	-0.1021	0.2126	0.0702	0.0051	0.4026	-0.0026	0.0569	-0.0943	-0.0065	
0.06	0.4547	0.3474	0.1889	0.1539	0.0034	0.0138	0.1254	-0.132	0.2779	0.0827	0.0207	0.4435	-0.0014	0.0569	-0.0844	-0.0024	
0.08	0.4634	0.3369	0.1827	0.1578	-0.0226	0.051	0.129	-0.1619	0.3432	0.0951	0.0364	0.4844	-0.0002	0.0569	-0.0744	0.0018	
0.1	0.4723	0.3275	0.1771	0.1617	-0.045	0.0832	0.1329	-0.1878	0.3993	0.1057	0.0496	0.5241	0.002	0.0569	-0.0634	0.0057	
0.12	0.4803	0.3191	0.1714	0.1663	-0.0679	0.1156	0.1376	-0.2127	0.4512	0.117	0.063	0.5579	0.0054	0.0569	-0.0503	0.0101	
0.14	0.4879	0.3117	0.1662	0.1713	-0.0904	0.1473	0.1428	-0.2359	0.4979	0.1285	0.076	0.5864	0.0098	0.0569	-0.0354	0.0146	
0.16	0.4958	0.305	0.1619	0.1765	-0.1114	0.1768	0.1485	-0.2566	0.538	0.1396	0.0881	0.6109	0.0156	0.0569	-0.0195	0.0192	
0.18	0.5046	0.2989	0.1591	0.1819	-0.1298	0.2029	0.1544	-0.2743	0.5705	0.1498	0.0985	0.6331	0.0224	0.0569	-0.0031	0.0236	
0.2	0.5148	0.2931	0.1583	0.1871	-0.145	0.2253	0.1604	-0.289	0.596	0.1588	0.1073	0.6545	0.0303	0.0569	0.0129	0.0278	
0.22	0.5264	0.2875	0.1599	0.1921	-0.157	0.2448	0.1664	-0.3012	0.6158	0.1668	0.1146	0.6764	0.039	0.0569	0.0281	0.0316	
0.24	0.5395	0.2819	0.164	0.1969	-0.1665	0.2624	0.1723	-0.3116	0.6321	0.1741	0.1208	0.6997	0.0481	0.0569	0.0422	0.0351	
0.26	0.554	0.2765	0.171	0.2015	-0.174	0.2792	0.1781	-0.3207	0.6469	0.1812	0.1263	0.7248	0.0572	0.0569	0.0549	0.0384	
0.28	0.5696	0.2714	0.1808	0.2059	-0.1803	0.2958	0.1838	-0.3288	0.6613	0.1882	0.1314	0.7516	0.0662	0.0569	0.0662	0.0416	
0.3	0.5861	0.2668	0.1935	0.2103	-0.1857	0.3126	0.1896	-0.3355	0.6761	0.1952	0.1359	0.7797	0.0748	0.0569	0.0766	0.0448	
0.32	0.603	0.2626	0.209	0.2147	-0.19	0.3298	0.1954	-0.3405	0.6912	0.202	0.1397	0.809	0.083	0.0569	0.0862	0.048	
0.34	0.6197	0.2591	0.2269	0.219	-0.1932	0.3479	0.2012	-0.3436	0.7066	0.2087	0.1427	0.8392	0.0908	0.0569	0.0956	0.0513	
0.36	0.6359	0.2565	0.2472	0.2235	-0.1952	0.3673	0.2073	-0.3443	0.7221	0.2151	0.1446	0.87	0.0987	0.0569	0.1055	0.0548	
0.38	0.6516	0.2546	0.2695	0.2279	-0.1958	0.3885	0.2135	-0.3427	0.7378	0.2214	0.1455	0.9012	0.107	0.0569	0.1163	0.0588	
0.4	0.6669	0.2536	0.2935	0.2324	-0.195	0.4119	0.2198	-0.339	0.754	0.2277	0.1453	0.9322	0.1163	0.0569	0.1285	0.0633	
0.42	0.6817	0.2532	0.3184	0.237	-0.193	0.4377	0.2264	-0.3337	0.7707	0.2342	0.1438	0.9622	0.1272	0.0569	0.1428	0.0686	
0.44	0.6958	0.2532	0.3431	0.2415	-0.1897	0.4657	0.2334	-0.3274	0.7882	0.2413	0.1409	0.9909	0.14	0.0569	0.1595	0.0747	
0.46	0.7086	0.2533	0.3665	0.2462	-0.1854	0.4954	0.2408	-0.3207	0.8067	0.2491	0.1366	1.0181	0.1552	0.0569	0.1792	0.0815	
0.48	0.7199	0.2534	0.3875	0.251	-0.1799	0.5265	0.249	-0.3142	0.8262	0.258	0.1309	1.0442	0.1729	0.0569	0.2022	0.089	
0.5	0.7293	0.2534	0.4054	0.2562	-0.1731	0.5582	0.2583	-0.3082	0.8469	0.2681	0.1241	1.0695	0.1933	0.0569	0.2287	0.097	
0.52	0.7371	0.2534	0.4201	0.2619	-0.165	0.5897	0.2688	-0.3031	0.8685	0.2793	0.1165	1.0941	0.2158	0.0569	0.258	0.1055	
