0	0.4472	0.3866	0.1454	0.0306	-0.1871	0.0302	0.026	-0.151	0.1192	-0.0204	-0.0432	0.0411	-0.0366	0.1352	0.0376	-0.225	
0.02	0.4754	0.3631	0.1454	0.0593	-0.1799	0.0708	0.0414	-0.1313	0.1707	-0.001	-0.0408	0.1556	0.0118	0.1384	0.1401	-0.1663	
0.04	0.5035	0.3397	0.1454	0.088	-0.1727	0.1114	0.0567	-0.1117	0.2223	0.0184	-0.0384	0.2701	0.0603	0.1415	0.2425	-0.1075	
0.06	0.5317	0.3162	0.1454	0.1167	-0.1655	0.1521	0.0721	-0.0921	0.2739	0.0378	-0.0359	0.3845	0.1087	0.1447	0.345	-0.0487	
0.08	0.5599	0.2928	0.1454	0.1454	-0.1583	0.1927	0.0875	-0.0725	0.3254	0.0572	-0.0335	0.499	0.1572	0.1478	0.4474	0.01	
0.1	0.587	0.2698	0.1454	0.1721	-0.1512	0.2325	0.1025	-0.0548	0.3719	0.0774	-0.029	0.6032	0.2057	0.1524	0.542	0.0679	
0.12	0.6103	0.2485	0.1454	0.1981	-0.1433	0.2727	0.1185	-0.0295	0.4178	0.1002	-0.0225	0.7028	0.2553	0.1584	0.6301	0.1283	
0.14	0.63	0.229	0.1454	0.223	-0.1348	0.3125	0.1352	0.0015	0.4615	0.1247	-0.0141	0.7946	0.3046	0.1658	0.7101	0.19	
0.16	0.6468	0.2112	0.1454	0.2465	-0.1261	0.351	0.1522	0.0361	0.5012	0.1496	-0.0039	0.8756	0.3519	0.1748	0.781	0.2509	
0.18	0.6612	0.195	0.1454	0.2683	-0.1176	0.3871	0.169	0.072	0.5356	0.1739	0.0083	0.9438	0.396	0.1853	0.8424	0.3087	
0.2	0.6735	0.1803	0.1454	0.2881	-0.1095	0.4201	0.1854	0.1078	0.5636	0.1966	0.0223	0.9987	0.4357	0.1976	0.8941	0.3615	
0.22	0.6841	0.1673	0.1454	0.3059	-0.1019	0.4497	0.2012	0.1426	0.5851	0.2169	0.0383	1.0411	0.4701	0.2119	0.9367	0.408	
0.24	0.6932	0.156	0.1454	0.3218	-0.0943	0.4761	0.2168	0.1765	0.6008	0.2343	0.0564	1.073	0.4986	0.2282	0.971	0.4477	
0.26	0.7011	0.1465	0.1454	0.3359	-0.0859	0.4992	0.232	0.2101	0.6124	0.2484	0.0767	1.0968	0.5215	0.2463	0.9982	0.4806	
0.28	0.7081	0.139	0.1454	0.3485	-0.076	0.5192	0.2467	0.2444	0.6218	0.2593	0.099	1.1151	0.5393	0.2656	1.0198	0.5067	
0.3	0.7147	0.1333	0.1454	0.3595	-0.0639	0.5363	0.2603	0.2804	0.6304	0.2676	0.1232	1.1301	0.5533	0.2852	1.037	0.5266	
0.32	0.7214	0.1292	0.1454	0.3689	-0.0495	0.5512	0.2727	0.3183	0.639	0.2738	0.1488	1.1431	0.5644	0.3043	1.0506	0.541	
0.34	0.7287	0.1264	0.1454	0.3766	-0.0333	0.5645	0.2836	0.3577	0.6475	0.2786	0.1753	1.1547	0.5732	0.3222	1.0614	0.5508	
0.36	0.737	0.1246	0.1454	0.3826	-0.0162	0.5772	0.2931	0.3974	0.6557	0.282	0.2017	1.165	0.5804	0.3381	1.0695	0.557	
0.38	0.7467	0.1237	0.1454	0.3869	0.0008	0.59	0.3013	0.4363	0.663	0.2844	0.2272	1.1737	0.5859	0.3518	1.075	0.5607	
0.4	0.7577	0.1233	0.1454	0.3896	0.017	0.603	0.3083	0.4733	0.6693	0.2857	0.2505	1.1805	0.5898	0.3627	1.078	0.5627	
0.42	0.7699	0.1232	0.1454	0.391	0.0316	0.6161	0.314	0.5082	0.6744	0.2862	0.2707	1.1855	0.5922	0.3706	1.0792	0.5635	
0.44	0.7827	0.1233	0.1454	0.3915	0.0443	0.6287	0.3185	0.5405	0.6784	0.2862	0.2873	1.1886	0.5934	0.3756	1.0792	0.5636	
0.46	0.7955	0.1234	0.1454	0.3915	0.0544	0.6403	0.3217	0.5701	0.6813	0.2861	0.3	1.1903	0.5938	0.3781	1.0788	0.5635	
0.48	0.8075	0.1234	0.1454	0.3913	0.0616	0.6504	0.3238	0.5967	0.6832	0.2859	0.309	1.1909	0.5937	0.3788	1.0785	0.5633	
0.5	0.821	0.1234	0.1454	0.3913	0.0646	0.6609	0.3245	0.622	0.684	0.2859	0.314	1.1907	0.5936	0.3785	1.0786	0.5633	
0.52	0.8344	0.1233	0.1454	0.3912	0.0677	0.6715	0.3252	0.6473	0.6847	0.286	0.3191	1.1906	0.5935	0.3781	1.0786	0.5633	
0.54	0.8479	0.1233	0.1454	0.3912	0.0707	0.682	0.3259	0.6727	0.6854	0.286	0.3241	1.1904	0.5933	0.3777	1.0787	0.5633	
0.56	0.8613	0.1233	0.1454	0.3912	0.0737	0.6926	0.3266	0.698	0.6862	0.286	0.3292	1.1903	0.5932	0.3774	1.0788	0.5633	
