0	0.4317	0.3811	0.1789	0.0452	-0.1786	0.0351	0.0056	-0.0816	0.1239	-0.0243	-0.0865	-0.0513	-0.0568	0.1836	0.0154	-0.2216	
0.02	0.4577	0.3556	0.1691	0.0672	-0.1786	0.0558	0.0155	-0.0736	0.1484	-0.0188	-0.0769	0.0331	-0.0241	0.1878	0.0863	-0.1844	
0.04	0.4836	0.3301	0.1593	0.0891	-0.1785	0.0765	0.0254	-0.0655	0.173	-0.0134	-0.0674	0.1176	0.0085	0.192	0.1572	-0.1471	
0.06	0.5096	0.3046	0.1496	0.1111	-0.1785	0.0972	0.0354	-0.0575	0.1976	-0.0079	-0.0578	0.2021	0.0412	0.1962	0.2281	-0.1098	
0.08	0.5355	0.279	0.1398	0.1331	-0.1785	0.1179	0.0453	-0.0494	0.2222	-0.0024	-0.0482	0.2865	0.0739	0.2004	0.299	-0.0725	
0.1	0.563	0.2537	0.1304	0.1556	-0.178	0.1406	0.0556	-0.037	0.2514	0.0059	-0.0355	0.3791	0.1094	0.2074	0.3777	-0.0284	
0.12	0.5873	0.2304	0.1223	0.178	-0.1768	0.1636	0.0662	-0.0196	0.2837	0.0175	-0.0189	0.473	0.1487	0.2178	0.459	0.0218	
0.14	0.6084	0.2092	0.1155	0.2001	-0.1749	0.1876	0.0772	0.0027	0.3183	0.0326	0.0018	0.5663	0.1909	0.2318	0.5418	0.078	
0.16	0.6274	0.19	0.1101	0.2218	-0.172	0.2135	0.0888	0.0291	0.3544	0.0509	0.0262	0.6577	0.2349	0.2492	0.6246	0.1392	
0.18	0.645	0.1728	0.1063	0.2427	-0.1681	0.2419	0.1015	0.0589	0.391	0.0718	0.0539	0.7458	0.2791	0.2695	0.706	0.2037	
0.2	0.6618	0.1575	0.1041	0.2626	-0.1629	0.2727	0.1156	0.0913	0.4273	0.0944	0.0842	0.8286	0.3221	0.2918	0.7844	0.269	
0.22	0.6779	0.1442	0.1036	0.2814	-0.1559	0.3056	0.1314	0.1266	0.4627	0.118	0.1162	0.9036	0.3627	0.3154	0.8575	0.3326	
0.24	0.6929	0.133	0.1047	0.2987	-0.1464	0.3397	0.149	0.1648	0.4965	0.1416	0.1489	0.9684	0.3998	0.3398	0.9234	0.3921	
0.26	0.7064	0.1241	0.1075	0.3143	-0.1335	0.3744	0.1681	0.2057	0.5278	0.1644	0.1818	1.0219	0.4331	0.3643	0.9805	0.4457	
0.28	0.7185	0.1173	0.1116	0.3278	-0.1165	0.4089	0.188	0.2489	0.5556	0.1856	0.2144	1.0645	0.4622	0.3887	1.0284	0.4921	
0.3	0.7295	0.1127	0.117	0.3391	-0.0949	0.4425	0.2082	0.2937	0.5793	0.2049	0.247	1.0979	0.487	0.4128	1.0677	0.531	
0.32	0.7401	0.11	0.1233	0.3484	-0.0686	0.4742	0.2281	0.3394	0.599	0.222	0.2798	1.1244	0.5078	0.4366	1.0995	0.5623	
0.34	0.7508	0.1085	0.1304	0.3562	-0.0381	0.5031	0.2471	0.3858	0.6154	0.2375	0.3129	1.1458	0.5248	0.4604	1.1254	0.5866	
0.36	0.7619	0.1081	0.138	0.3629	-0.0041	0.5283	0.2649	0.4322	0.6291	0.2514	0.3458	1.1634	0.5384	0.4845	1.1467	0.6052	
0.38	0.7734	0.1081	0.1458	0.3693	0.032	0.5494	0.2811	0.4772	0.6406	0.2642	0.3777	1.1778	0.5491	0.5089	1.1644	0.6193	
0.4	0.7848	0.1082	0.1534	0.3755	0.0684	0.5663	0.2953	0.5191	0.6501	0.2757	0.4077	1.1891	0.5573	0.5333	1.1791	0.63	
0.42	0.7957	0.1083	0.1603	0.3817	0.1035	0.5795	0.3074	0.556	0.6574	0.2859	0.4349	1.1974	0.5633	0.5568	1.1909	0.6383	
0.44	0.8056	0.1083	0.166	0.3877	0.1353	0.5894	0.3173	0.5867	0.6624	0.2947	0.4589	1.2028	0.567	0.5785	1.1998	0.6446	
0.46	0.8144	0.1083	0.17	0.3934	0.1625	0.5962	0.3252	0.6106	0.6652	0.3022	0.4792	1.2056	0.569	0.5976	1.2057	0.649	
0.48	0.8219	0.1082	0.1716	0.3985	0.1845	0.6004	0.3316	0.6281	0.6663	0.3084	0.4956	1.2066	0.5697	0.6137	1.2089	0.6518	
0.5	0.828	0.1082	0.1708	0.4028	0.2009	0.6023	0.3367	0.6397	0.6663	0.3131	0.508	1.2066	0.5697	0.6263	1.2101	0.6532	
0.52	0.833	0.1082	0.1691	0.407	0.212	0.6021	0.3417	0.6451	0.6659	0.316	0.5153	1.2063	0.5695	0.6357	1.2098	0.6532	
0.54	0.8379	0.1082	0.1674	0.4112	0.2231	0.6019	0.3468	0.6506	0.6656	0.319	0.5227	1.206	0.5693	0.6451	1.2094	0.6532	
0.56	0.8429	0.1083	0.1657	0.4155	0.2342	0.6017	0.3519	0.656	0.6653	0.322	0.5301	1.2057	0.569	0.6545	1.2091	0.6532	
0.58	0.8478	0.1083	0.164	0.4197	0.2453	0.6015	0.3569	0.6614	0.6649	0.3249	0.5374	1.2054	0.5688	0.664	1.2087	0.6532	
