0	0.3844	0.4386	0.4835	0.5844	0.1634	-0.0781	-0.0344	0.247	-0.2475	-0.0937	0.0915	-0.1016	-0.2058	0.0829	-0.0266	-0.1926	
0.02	0.406	0.4053	0.4448	0.5441	0.1639	-0.0383	-0.0038	0.2542	-0.2026	-0.0881	0.0834	-0.051	-0.2009	0.083	0.0008	-0.1885	
0.04	0.4277	0.372	0.406	0.5038	0.1644	0.0016	0.0269	0.2613	-0.1577	-0.0826	0.0752	-0.0005	-0.196	0.0831	0.0281	-0.1844	
0.06	0.4493	0.3388	0.3672	0.4635	0.1648	0.0414	0.0576	0.2685	-0.1128	-0.077	0.0671	0.05	-0.191	0.0832	0.0554	-0.1802	
0.08	0.4709	0.3055	0.3284	0.4232	0.1653	0.0812	0.0883	0.2757	-0.0679	-0.0714	0.0589	0.1006	-0.1861	0.0832	0.0828	-0.1761	
0.1	0.4972	0.2742	0.2979	0.3854	0.1671	0.1201	0.1209	0.2787	-0.0257	-0.0651	0.0505	0.1493	-0.1792	0.084	0.1065	-0.1719	
0.12	0.5254	0.246	0.2689	0.3439	0.17	0.1584	0.152	0.2794	0.0193	-0.0571	0.041	0.1987	-0.17	0.0851	0.1321	-0.1671	
0.14	0.5555	0.2212	0.2425	0.3009	0.1741	0.1963	0.1821	0.2777	0.0663	-0.0473	0.0309	0.2478	-0.1585	0.0865	0.1588	-0.1616	
0.16	0.5875	0.1996	0.2201	0.2593	0.1792	0.234	0.2119	0.273	0.1139	-0.0358	0.0206	0.2956	-0.1445	0.0883	0.185	-0.1559	
0.18	0.6214	0.1814	0.2028	0.222	0.1859	0.2717	0.2417	0.2661	0.1608	-0.0228	0.0111	0.341	-0.1284	0.0913	0.2096	-0.1501	
0.2	0.6573	0.1658	0.1904	0.1915	0.1953	0.3098	0.2719	0.2587	0.206	-0.0085	0.0041	0.3832	-0.1107	0.0971	0.2325	-0.1443	
0.22	0.6951	0.1524	0.1817	0.1696	0.2095	0.3485	0.3024	0.2546	0.2492	0.0065	0.003	0.4216	-0.0922	0.1078	0.2545	-0.1388	
0.24	0.734	0.1403	0.1747	0.1564	0.2309	0.3877	0.3331	0.2588	0.2906	0.0219	0.0122	0.4561	-0.0737	0.1259	0.2776	-0.1334	
0.26	0.7731	0.1291	0.1677	0.1516	0.2615	0.4272	0.3635	0.2762	0.3311	0.0375	0.0357	0.4878	-0.0557	0.1528	0.3037	-0.1276	
0.28	0.8111	0.1187	0.1598	0.155	0.3023	0.4668	0.3934	0.3102	0.3717	0.0534	0.0763	0.5178	-0.0381	0.189	0.3342	-0.1207	
0.3	0.847	0.1091	0.1506	0.1672	0.3529	0.506	0.4229	0.3617	0.4131	0.0698	0.1339	0.548	-0.0202	0.2335	0.3696	-0.1119	
0.32	0.8799	0.1004	0.1405	0.1895	0.4116	0.5439	0.4522	0.4287	0.4552	0.0872	0.2055	0.5794	-0.0005	0.2847	0.4099	-0.1006	
0.34	0.909	0.0926	0.1301	0.2231	0.4762	0.5793	0.4824	0.5075	0.4969	0.1056	0.287	0.6127	0.0224	0.3403	0.455	-0.0863	
0.36	0.9333	0.0855	0.1199	0.2684	0.544	0.6108	0.5143	0.5932	0.5366	0.1252	0.3735	0.6478	0.0496	0.3975	0.5045	-0.069	
0.38	0.9518	0.0792	0.1105	0.3246	0.6124	0.6374	0.5483	0.6813	0.5729	0.146	0.4609	0.6839	0.0813	0.4532	0.5574	-0.0486	
0.4	0.9637	0.0737	0.102	0.3903	0.678	0.6588	0.5846	0.7672	0.605	0.1679	0.5453	0.72	0.117	0.5041	0.6122	-0.0254	
0.42	0.9687	0.0691	0.0946	0.4634	0.7374	0.6751	0.6227	0.8466	0.6328	0.191	0.6227	0.7549	0.1558	0.5474	0.6664	0.0008	
0.44	0.9673	0.0656	0.0883	0.5414	0.7877	0.6869	0.6615	0.9153	0.656	0.2149	0.6892	0.7873	0.1971	0.5812	0.7175	0.0294	
0.46	0.961	0.0633	0.0833	0.6205	0.8271	0.6948	0.6995	0.9705	0.6743	0.2391	0.742	0.8163	0.2405	0.6054	0.763	0.0598	
0.48	0.9515	0.0621	0.0797	0.6963	0.8556	0.6995	0.7352	1.0112	0.6874	0.2627	0.7804	0.8407	0.2852	0.6209	0.8016	0.0909	
0.5	0.9407	0.0616	0.0776	0.7648	0.8748	0.7016	0.7675	1.0387	0.6953	0.2849	0.8064	0.8599	0.33	0.6297	0.8327	0.1218	
0.52	0.9262	0.0618	0.0772	0.8315	0.8871	0.7014	0.8001	1.0558	0.6965	0.3069	0.8233	0.8739	0.3729	0.6325	0.8604	0.1529	
0.54	0.9117	0.0619	0.0768	0.8981	0.8995	0.7012	0.8327	1.073	0.6978	0.3289	0.8403	0.8879	0.4158	0.6352	0.8882	0.184	
0.56	0.8973	0.0621	0.0764	0.9648	0.9118	0.701	0.8653	1.0902	0.699	0.3509	0.8572	0.9019	0.4588	0.638	0.9159	0.2151	
0.58	0.8828	0.0622	0.076	1.0314	0.9242	0.7008	0.898	1.1073	0.7003	0.3729	0.8741	0.9159	0.5017	0.6407	0.9437	0.2463	
