0	0.3747	0.4554	0.5187	0.6521	0.2432	-0.0699	-0.0163	0.3171	-0.2447	-0.1259	0.1508	-0.0175	-0.229	0.058	-0.0327	-0.1298	
0.02	0.3917	0.4237	0.4726	0.6025	0.2508	-0.0534	-0.0076	0.3261	-0.2222	-0.1214	0.1385	0.0058	-0.2233	0.0622	-0.0224	-0.1315	
0.04	0.4088	0.392	0.4265	0.5528	0.2583	-0.0368	0.001	0.3351	-0.1997	-0.117	0.1263	0.029	-0.2176	0.0663	-0.012	-0.1332	
0.06	0.4258	0.3603	0.3804	0.5032	0.2658	-0.0202	0.0097	0.3441	-0.1771	-0.1126	0.114	0.0523	-0.2119	0.0704	-0.0017	-0.1349	
0.08	0.4428	0.3286	0.3342	0.4535	0.2733	-0.0036	0.0183	0.3531	-0.1546	-0.1082	0.1017	0.0755	-0.2062	0.0746	0.0086	-0.1366	
0.1	0.4628	0.2982	0.2923	0.3956	0.2764	0.0141	0.0266	0.3597	-0.134	-0.103	0.089	0.097	-0.2004	0.08	0.0192	-0.1387	
0.12	0.4829	0.2698	0.2531	0.3258	0.2769	0.0309	0.0363	0.3619	-0.1124	-0.0966	0.0741	0.1183	-0.1944	0.0868	0.0313	-0.1414	
0.14	0.5043	0.2435	0.2176	0.2465	0.275	0.0468	0.0473	0.3604	-0.09	-0.0892	0.0576	0.1389	-0.1884	0.0946	0.0445	-0.1447	
0.16	0.528	0.2194	0.1862	0.1613	0.2711	0.0621	0.0594	0.356	-0.067	-0.0808	0.0405	0.1585	-0.1823	0.1031	0.0583	-0.1485	
0.18	0.5545	0.1975	0.1596	0.074	0.2662	0.0775	0.0724	0.3503	-0.0436	-0.0717	0.0242	0.177	-0.1763	0.1122	0.0721	-0.1527	
0.2	0.5838	0.1779	0.138	-0.0111	0.2614	0.0932	0.0861	0.3446	-0.0199	-0.0622	0.0102	0.1944	-0.1704	0.122	0.0855	-0.1571	
0.22	0.615	0.1607	0.1214	-0.0902	0.2588	0.1095	0.1003	0.3402	0.0042	-0.0525	-0.0001	0.2109	-0.1645	0.1338	0.0979	-0.1617	
0.24	0.6471	0.1461	0.1093	-0.1608	0.2602	0.1267	0.1151	0.3382	0.0288	-0.0428	-0.0048	0.2264	-0.1587	0.1489	0.1091	-0.1664	
0.26	0.6788	0.1339	0.1003	-0.222	0.2672	0.1449	0.1309	0.3396	0.0542	-0.0332	-0.0022	0.2415	-0.1528	0.1692	0.1192	-0.171	
0.28	0.7089	0.1237	0.0932	-0.274	0.2813	0.1649	0.1483	0.346	0.0811	-0.0237	0.0101	0.2564	-0.1469	0.1961	0.1285	-0.1756	
0.3	0.7363	0.1152	0.0866	-0.3179	0.3033	0.1872	0.1678	0.3595	0.1098	-0.0144	0.0345	0.2721	-0.1409	0.2306	0.1385	-0.1804	
0.32	0.7602	0.108	0.0798	-0.3548	0.3338	0.2126	0.1898	0.383	0.141	-0.0053	0.0729	0.29	-0.135	0.2735	0.1509	-0.185	
0.34	0.7805	0.102	0.0725	-0.3854	0.3733	0.2416	0.2146	0.419	0.1748	0.0036	0.1265	0.3116	-0.1287	0.3252	0.1676	-0.1891	
0.36	0.7972	0.0969	0.0647	-0.4094	0.4217	0.2746	0.2425	0.4695	0.2117	0.0125	0.1954	0.3385	-0.1209	0.386	0.1899	-0.1916	
0.38	0.8105	0.0927	0.0565	-0.4257	0.4784	0.3117	0.2736	0.5347	0.2514	0.022	0.2781	0.3719	-0.1101	0.4556	0.2181	-0.1911	
0.4	0.8199	0.0891	0.0478	-0.4322	0.5417	0.3533	0.3082	0.6132	0.2936	0.0334	0.3719	0.4119	-0.094	0.5331	0.2513	-0.1864	
0.42	0.8247	0.086	0.0387	-0.4266	0.6094	0.3988	0.346	0.7019	0.3376	0.0481	0.4729	0.4576	-0.0705	0.6161	0.2883	-0.1762	
0.44	0.8236	0.0834	0.0296	-0.4066	0.6785	0.4474	0.3866	0.7968	0.3821	0.067	0.5767	0.5072	-0.0382	0.7014	0.3278	-0.1599	
0.46	0.8153	0.0811	0.0206	-0.3704	0.7464	0.4969	0.4289	0.893	0.426	0.0905	0.6787	0.5582	0.0032	0.7851	0.3687	-0.1377	
0.48	0.7995	0.0793	0.0123	-0.3178	0.811	0.5452	0.4719	0.9856	0.4679	0.1184	0.7748	0.6079	0.0531	0.8636	0.41	-0.1097	
0.5	0.7771	0.0779	0.0048	-0.2495	0.8703	0.5901	0.5147	1.07	0.5068	0.1495	0.8613	0.6536	0.1096	0.9342	0.4503	-0.0768	
0.52	0.7501	0.0771	-0.0015	-0.1679	0.9226	0.6301	0.5566	1.1423	0.5417	0.1828	0.9355	0.6934	0.1704	0.9951	0.4883	-0.0398	
0.54	0.7208	0.0768	-0.0065	-0.0765	0.9666	0.6643	0.597	1.2	0.5717	0.2167	0.9957	0.7259	0.2326	1.0459	0.5226	0.0001	
0.56	0.6915	0.0767	-0.0103	0.0208	1.0012	0.6924	0.6354	1.2426	0.5966	0.2495	1.0419	0.7501	0.2931	1.0864	0.5525	0.0414	
0.58	0.6644	0.0768	-0.0128	0.1202	1.0267	0.7139	0.6715	1.271	0.6167	0.2795	1.0749	0.7663	0.3488	1.1165	0.5785	0.0827	
0.6	0.6339	0.0769	-0.0138	0.2258	1.0461	0.7278	0.7057	1.2853	0.6338	0.3093	1.0986	0.7724	0.4036	1.1352	0.6032	0.1232	
0.62	0.6033	0.0769	-0.0147	0.3314	1.0655	0.7417	0.74	1.2996	0.6508	0.3392	1.1223	0.7786	0.4584	1.1539	0.6279	0.1636	
0.64	0.5728	0.077	-0.0157	0.437	1.0849	0.7556	0.7743	1.314	0.6679	0.369	1.1459	0.7848	0.5132	1.1727	0.6527	0.2041	
0.66	0.5423	0.077	-0.0167	0.5427	1.1043	0.7695	0.8085	1.3283	0.6849	0.3988	1.1696	0.7909	0.568	1.1914	0.6774	0.2446	
