0	0.3171	0.491	0.4515	0.3741	0.259	-0.1534	-0.0815	0.3301	-0.2428	-0.1146	0.1872	-0.0467	-0.1472	0.0733	-0.0983	-0.059	
0.02	0.3318	0.4589	0.4066	0.3392	0.2674	-0.125	-0.0605	0.346	-0.212	-0.1102	0.1751	-0.0077	-0.1472	0.0795	-0.0553	-0.0619	
0.04	0.3466	0.4269	0.3617	0.3044	0.2758	-0.0965	-0.0396	0.3619	-0.1811	-0.1057	0.1629	0.0312	-0.1471	0.0858	-0.0122	-0.0648	
0.06	0.3613	0.3949	0.3168	0.2696	0.2843	-0.0681	-0.0186	0.3778	-0.1503	-0.1012	0.1508	0.0702	-0.1471	0.092	0.0309	-0.0677	
0.08	0.3761	0.3628	0.2719	0.2347	0.2927	-0.0397	0.0024	0.3937	-0.1195	-0.0968	0.1386	0.1091	-0.1471	0.0983	0.0739	-0.0706	
0.1	0.3938	0.3329	0.2304	0.194	0.3012	-0.0129	0.0235	0.4048	-0.0912	-0.0916	0.1264	0.1441	-0.1468	0.1053	0.1095	-0.0741	
0.12	0.4132	0.3041	0.1959	0.1449	0.3108	0.0142	0.0447	0.4103	-0.0623	-0.0853	0.1121	0.1765	-0.146	0.1139	0.1429	-0.0784	
0.14	0.4344	0.2771	0.1683	0.0889	0.3212	0.0412	0.0661	0.4106	-0.0332	-0.0779	0.0964	0.2059	-0.1448	0.1238	0.1732	-0.0836	
0.16	0.4576	0.2525	0.1472	0.0281	0.3318	0.0678	0.0876	0.4066	-0.0048	-0.0696	0.0802	0.2317	-0.1427	0.1343	0.1994	-0.0896	
0.18	0.4826	0.2307	0.1315	-0.0348	0.3424	0.0935	0.1093	0.3995	0.0225	-0.0607	0.0645	0.2541	-0.1399	0.1451	0.2208	-0.096	
0.2	0.5093	0.2116	0.1203	-0.0972	0.3527	0.1184	0.131	0.3907	0.0488	-0.0514	0.0502	0.2736	-0.1361	0.1556	0.2379	-0.1025	
0.22	0.5376	0.1949	0.1131	-0.1557	0.3623	0.1425	0.1529	0.3817	0.075	-0.042	0.0382	0.2914	-0.1314	0.1659	0.2517	-0.1089	
0.24	0.5671	0.1801	0.1091	-0.2068	0.3715	0.1664	0.1753	0.3744	0.1026	-0.0325	0.0291	0.3089	-0.1256	0.1767	0.2637	-0.1147	
0.26	0.5973	0.167	0.1075	-0.2474	0.3803	0.1912	0.1988	0.3706	0.1332	-0.0228	0.0242	0.3277	-0.1184	0.1889	0.2753	-0.1195	
0.28	0.6279	0.1555	0.1074	-0.2748	0.3892	0.2187	0.2243	0.3721	0.1681	-0.0123	0.0254	0.3494	-0.1093	0.2036	0.2879	-0.1227	
0.3	0.6588	0.1454	0.1079	-0.2876	0.3993	0.2509	0.2527	0.3805	0.2078	-0.0004	0.0352	0.3755	-0.0977	0.2216	0.3028	-0.1233	
0.32	0.6898	0.1364	0.1083	-0.2854	0.4117	0.2892	0.2848	0.3972	0.2524	0.0136	0.0562	0.4072	-0.0825	0.2434	0.3218	-0.1199	
0.34	0.721	0.1283	0.1084	-0.2684	0.4282	0.3341	0.321	0.4228	0.3017	0.0302	0.0897	0.4454	-0.0633	0.269	0.3467	-0.1115	
0.36	0.7521	0.1207	0.1083	-0.2373	0.4503	0.3852	0.3613	0.4571	0.355	0.0492	0.1356	0.4898	-0.0392	0.2981	0.3789	-0.0976	
0.38	0.7825	0.1133	0.1082	-0.1925	0.4789	0.4415	0.4048	0.4987	0.4115	0.0705	0.1914	0.5394	-0.0103	0.33	0.4194	-0.0783	
0.4	0.8116	0.1064	0.1081	-0.1348	0.5141	0.5012	0.4501	0.5455	0.47	0.0935	0.2533	0.5923	0.0233	0.3635	0.468	-0.0542	
0.42	0.8382	0.0999	0.108	-0.0658	0.5546	0.562	0.4959	0.5951	0.529	0.1179	0.3174	0.6466	0.061	0.397	0.5236	-0.0262	
0.44	0.8616	0.0942	0.1081	0.0113	0.5979	0.6213	0.5408	0.645	0.5863	0.143	0.3798	0.7005	0.1017	0.4282	0.5839	0.0045	
0.46	0.881	0.0892	0.1081	0.0923	0.6414	0.6763	0.5839	0.6934	0.6398	0.1685	0.4373	0.752	0.1443	0.4554	0.646	0.0372	
0.48	0.8962	0.0852	0.1082	0.1734	0.6828	0.7244	0.6246	0.7386	0.6875	0.1938	0.4872	0.7996	0.1874	0.4776	0.7065	0.0712	
0.5	0.9073	0.082	0.1082	0.2518	0.7202	0.7639	0.6622	0.7791	0.7282	0.2183	0.5272	0.8413	0.2298	0.4944	0.7623	0.1058	
0.52	0.9148	0.0797	0.1081	0.3269	0.7523	0.7942	0.6962	0.8138	0.7616	0.2416	0.5561	0.8758	0.2703	0.5064	0.8106	0.1406	
0.54	0.9194	0.0782	0.1081	0.3992	0.778	0.8157	0.7267	0.8418	0.7879	0.2633	0.5739	0.9025	0.308	0.5143	0.8498	0.1752	
