0	0.671	0.4083	0.2702	0.431	0.2505	0.1387	0.156	0.2524	0.2747	-0.04	0.1059	0.3392	-0.0052	0.0228	-0.0226	-0.0645	
0.02	0.653	0.4229	0.2702	0.431	0.2386	0.1063	0.1551	0.2465	0.2484	-0.04	0.1057	0.3206	-0.0067	0.0228	-0.0254	-0.0645	
0.04	0.635	0.4375	0.2702	0.431	0.2268	0.0739	0.1541	0.2406	0.2222	-0.04	0.1055	0.3021	-0.0081	0.0228	-0.0282	-0.0645	
0.06	0.617	0.4521	0.2702	0.4309	0.215	0.0416	0.1531	0.2347	0.1959	-0.04	0.1053	0.2835	-0.0096	0.0228	-0.031	-0.0645	
0.08	0.599	0.4667	0.2702	0.4309	0.2032	0.0092	0.1522	0.2288	0.1697	-0.04	0.1051	0.2649	-0.011	0.0228	-0.0338	-0.0645	
0.1	0.5832	0.4806	0.2702	0.4307	0.1929	-0.024	0.1512	0.2231	0.1443	-0.04	0.1048	0.2463	-0.0141	0.0228	-0.0393	-0.0645	
0.12	0.5704	0.4937	0.2702	0.4303	0.1828	-0.0509	0.1503	0.2168	0.123	-0.04	0.1044	0.2301	-0.0186	0.0228	-0.0468	-0.0645	
0.14	0.5605	0.5058	0.2702	0.4296	0.173	-0.0722	0.1494	0.2103	0.1057	-0.04	0.1039	0.2162	-0.0246	0.0228	-0.056	-0.0645	
0.16	0.5532	0.517	0.2702	0.4284	0.1642	-0.0893	0.1485	0.2038	0.0917	-0.04	0.1033	0.2042	-0.0317	0.0228	-0.0663	-0.0645	
0.18	0.5482	0.5272	0.2702	0.4269	0.1567	-0.1035	0.1476	0.1978	0.0803	-0.04	0.1026	0.1938	-0.0394	0.0228	-0.077	-0.0645	
0.2	0.5448	0.5363	0.2702	0.4249	0.1506	-0.1158	0.1468	0.1926	0.0709	-0.04	0.1017	0.1847	-0.0473	0.0228	-0.0876	-0.0645	
0.22	0.5427	0.5444	0.2702	0.4226	0.1458	-0.1263	0.1459	0.1883	0.0631	-0.04	0.1007	0.1768	-0.0549	0.0228	-0.0974	-0.0645	
0.24	0.5413	0.5513	0.2702	0.4202	0.1418	-0.135	0.1451	0.185	0.0567	-0.04	0.0997	0.17	-0.0619	0.0228	-0.1059	-0.0645	
0.26	0.5403	0.5571	0.2702	0.4178	0.1384	-0.1418	0.1443	0.1826	0.0516	-0.04	0.0985	0.1645	-0.0677	0.0228	-0.1126	-0.0645	
0.28	0.5393	0.562	0.2702	0.4156	0.1354	-0.1468	0.1436	0.1808	0.0474	-0.04	0.0972	0.16	-0.0722	0.0228	-0.1172	-0.0645	
0.3	0.5383	0.5662	0.2702	0.4136	0.1328	-0.1504	0.1428	0.1793	0.0441	-0.04	0.0958	0.1566	-0.0753	0.0228	-0.1198	-0.0645	
0.32	0.5374	0.5697	0.2702	0.4119	0.1304	-0.1531	0.1421	0.1778	0.0412	-0.04	0.0943	0.1538	-0.0769	0.0228	-0.1208	-0.0645	
0.34	0.5365	0.5726	0.2702	0.4107	0.1283	-0.1555	0.1414	0.1764	0.0385	-0.04	0.0928	0.1513	-0.0776	0.0228	-0.1208	-0.0645	
0.36	0.5356	0.5751	0.2702	0.4098	0.1263	-0.1579	0.1407	0.175	0.0358	-0.04	0.0912	0.1491	-0.0776	0.0228	-0.1204	-0.0645	
0.38	0.5349	0.5771	0.2702	0.4094	0.1244	-0.1603	0.14	0.1737	0.0332	-0.04	0.0895	0.147	-0.0774	0.0228	-0.1202	-0.0645	
0.4	0.5342	0.5787	0.2702	0.4092	0.1226	-0.1627	0.1393	0.1725	0.0307	-0.04	0.0877	0.1448	-0.0772	0.0228	-0.1201	-0.0645	
0.42	0.5336	0.5801	0.2702	0.4092	0.1208	-0.165	0.1387	0.1713	0.0283	-0.04	0.0859	0.1427	-0.0771	0.0228	-0.1202	-0.0645	
0.44	0.533	0.5813	0.2702	0.4093	0.1191	-0.1672	0.1381	0.1703	0.0259	-0.04	0.084	0.1407	-0.0772	0.0228	-0.1203	-0.0645	
0.46	0.5325	0.5825	0.2702	0.4093	0.1173	-0.1692	0.1375	0.1693	0.0237	-0.04	0.0821	0.1388	-0.0773	0.0228	-0.1204	-0.0645	
0.48	0.532	0.5837	0.2702	0.4093	0.1157	-0.1712	0.1369	0.1684	0.0216	-0.04	0.0802	0.1369	-0.0773	0.0228	-0.1204	-0.0645	
0.5	0.5315	0.5849	0.2702	0.4093	0.1141	-0.173	0.1364	0.1675	0.0196	-0.04	0.0782	0.1352	-0.0773	0.0228	-0.1203	-0.0645	
0.52	0.5311	0.586	0.2702	0.4093	0.1125	-0.1747	0.1359	0.1667	0.0177	-0.04	0.0762	0.1335	-0.0773	0.0228	-0.1203	-0.0645	
0.54	0.5307	0.5871	0.2702	0.4093	0.111	-0.1764	0.1354	0.1659	0.0158	-0.04	0.0741	0.1319	-0.0773	0.0228	-0.1203	-0.0645	
0.56	0.5303	0.5881	0.2702	0.4093	0.1096	-0.178	0.1349	0.1651	0.0141	-0.04	0.0721	0.1304	-0.0773	0.0228	-0.1203	-0.0645	
0.58	0.53	0.5891	0.2702	0.4093	0.1082	-0.1795	0.1344	0.1644	0.0124	-0.04	0.07	0.1289	-0.0773	0.0228	-0.1203	-0.0645	
0.6	0.5296	0.59	0.2702	0.4093	0.1068	-0.1809	0.1339	0.1637	0.0108	-0.04	0.0679	0.1275	-0.0773	0.0228	-0.1203	-0.0645	
0.62	0.5293	0.5909	0.2702	0.4093	0.1055	-0.1822	0.1335	0.163	0.0093	-0.04	0.0658	0.1262	-0.0773	0.0228	-0.1203	-0.0645	
0.64	0.529	0.5917	0.2702	0.4093	0.1042	-0.1835	0.1331	0.1624	0.0079	-0.04	0.0637	0.1249	-0.0773	0.0228	-0.1203	-0.0645	
0.66	0.5286	0.5925	0.2702	0.4093	0.103	-0.1846	0.1327	0.1618	0.0066	-0.04	0.0617	0.1238	-0.0773	0.0228	-0.1203	-0.0645	
0.68	0.5283	0.5932	0.2702	0.4093	0.1019	-0.1857	0.1323	0.1612	0.0054	-0.04	0.0596	0.1226	-0.0773	0.0228	-0.1203	-0.0645	
0.7	0.5279	0.5939	0.2702	0.4093	0.1008	-0.1867	0.132	0.1605	0.0042	-0.04	0.0576	0.1216	-0.0773	0.0228	-0.1203	-0.0645	
0.72	0.5276	0.5945	0.2702	0.4093	0.0997	-0.1877	0.1317	0.1599	0.0031	-0.04	0.0556	0.1206	-0.0773	0.0228	-0.1203	-0.0645	
0.74	0.5272	0.5951	0.2702	0.4093	0.0987	-0.1886	0.1313	0.1593	0.0021	-0.04	0.0536	0.1197	-0.0773	0.0228	-0.1203	-0.0645	
0.76	0.5268	0.5957	0.2702	0.4093	0.0977	-0.1894	0.1311	0.1587	0.0012	-0.04	0.0517	0.1188	-0.0773	0.0228	-0.1203	-0.0645	
0.78	0.5264	0.5962	0.2702	0.4093	0.0968	-0.1901	0.1308	0.1581	0.0003	-0.04	0.0498	0.118	-0.0773	0.0228	-0.1203	-0.0645	
0.8	0.5259	0.5967	0.2702	0.4093	0.0959	-0.1908	0.1305	0.1574	-0.0004	-0.04	0.0479	0.1173	-0.0773	0.0228	-0.1203	-0.0645	
