0	0.5048	-0.1791	0.1144	0.2038	-0.0054	0.3248	0.1098	-0.0829	0.1922	-0.1866	-0.093	-0.0279	-0.0959	-0.084	-0.0482	-0.1799	
0.02	0.5567	-0.157	0.119	0.2153	0.0187	0.35	0.1219	-0.1228	0.2282	-0.1727	-0.1405	-0.0117	-0.0956	-0.1189	-0.0482	-0.1799	
0.04	0.6085	-0.1349	0.1237	0.2268	0.0427	0.3753	0.1341	-0.1628	0.2642	-0.1589	-0.1881	0.0044	-0.0953	-0.1537	-0.0482	-0.1799	
0.06	0.6603	-0.1128	0.1284	0.2384	0.0668	0.4005	0.1462	-0.2027	0.3003	-0.145	-0.2356	0.0205	-0.0949	-0.1886	-0.0482	-0.1799	
0.08	0.7121	-0.0907	0.1331	0.2499	0.0908	0.4257	0.1584	-0.2426	0.3363	-0.1311	-0.2832	0.0366	-0.0946	-0.2234	-0.0482	-0.1799	
0.1	0.7608	-0.0711	0.1381	0.2609	0.1132	0.451	0.1708	-0.2768	0.372	-0.1186	-0.3269	0.0528	-0.0938	-0.254	-0.0483	-0.1799	
0.12	0.8029	-0.0541	0.144	0.2708	0.1358	0.4728	0.1815	-0.3049	0.4032	-0.1058	-0.3632	0.0684	-0.0924	-0.2808	-0.0483	-0.1799	
0.14	0.8394	-0.0396	0.1504	0.2797	0.1599	0.4929	0.1901	-0.3266	0.4304	-0.0931	-0.3917	0.0839	-0.0904	-0.3033	-0.0481	-0.1799	
0.16	0.8721	-0.0274	0.1569	0.2878	0.1874	0.5139	0.1968	-0.3415	0.4549	-0.0807	-0.4127	0.1002	-0.0874	-0.3206	-0.0477	-0.1799	
0.18	0.9031	-0.0171	0.1632	0.2952	0.2206	0.5376	0.2016	-0.3489	0.4776	-0.0686	-0.4261	0.1183	-0.0832	-0.3327	-0.0469	-0.1797	
0.2	0.9343	-0.0083	0.1693	0.3025	0.2616	0.5653	0.204	-0.3483	0.4999	-0.0567	-0.432	0.1392	-0.0777	-0.3397	-0.0456	-0.1795	
0.22	0.9671	-0.0006	0.1754	0.3105	0.312	0.5971	0.2039	-0.3391	0.5226	-0.0447	-0.4306	0.1637	-0.0708	-0.3424	-0.0435	-0.179	
0.24	1.0025	0.0064	0.1819	0.3202	0.3722	0.6328	0.2008	-0.3211	0.5463	-0.0321	-0.4226	0.1923	-0.0624	-0.3415	-0.0407	-0.1784	
0.26	1.041	0.0126	0.1893	0.3328	0.4414	0.6722	0.1947	-0.2947	0.5711	-0.0188	-0.4089	0.2251	-0.0524	-0.3377	-0.0368	-0.1776	
0.28	1.0823	0.0182	0.1981	0.3496	0.5179	0.7149	0.1862	-0.2606	0.5972	-0.0042	-0.391	0.2623	-0.0403	-0.3313	-0.0319	-0.1766	
0.3	1.1252	0.0231	0.2085	0.3722	0.5991	0.7604	0.1762	-0.2202	0.6244	0.0125	-0.3706	0.3042	-0.0249	-0.3224	-0.0258	-0.1754	
0.32	1.1679	0.0271	0.2204	0.4022	0.6818	0.8073	0.1661	-0.1753	0.653	0.0326	-0.3495	0.3515	-0.005	-0.3111	-0.0187	-0.1739	
0.34	1.2081	0.0301	0.2337	0.4409	0.7621	0.8539	0.1574	-0.128	0.6831	0.0572	-0.3292	0.4042	0.0202	-0.2976	-0.0108	-0.1717	
0.36	1.2437	0.0321	0.2483	0.4882	0.8362	0.8983	0.1507	-0.0805	0.7149	0.0866	-0.311	0.4611	0.0505	-0.2824	-0.0025	-0.1687	
0.38	1.2736	0.0332	0.2636	0.5418	0.9009	0.9388	0.1463	-0.0356	0.7481	0.1199	-0.2958	0.5198	0.0843	-0.2665	0.0057	-0.165	
0.4	1.2971	0.0336	0.2789	0.5981	0.9541	0.9745	0.1441	0.0041	0.7816	0.1548	-0.2842	0.5766	0.1193	-0.2508	0.0134	-0.1606	
0.42	1.3144	0.0336	0.2932	0.6526	0.9952	1.0051	0.1439	0.0365	0.8143	0.189	-0.2763	0.6284	0.1533	-0.2362	0.0202	-0.1559	
0.44	1.3259	0.0335	0.3059	0.7021	1.025	1.0302	0.1452	0.0607	0.8453	0.2208	-0.2719	0.6733	0.1845	-0.2234	0.026	-0.151	
0.46	1.3305	0.0335	0.3175	0.7582	1.0468	1.053	0.1501	0.0781	0.8771	0.2588	-0.2712	0.7215	0.2209	-0.2096	0.0313	-0.1451	
0.48	1.3352	0.0334	0.3292	0.8143	1.0685	1.0759	0.1551	0.0954	0.909	0.2967	-0.2704	0.7696	0.2573	-0.1958	0.0366	-0.1392	
0.5	1.3398	0.0334	0.3409	0.8704	1.0902	1.0987	0.16	0.1128	0.9408	0.3346	-0.2697	0.8178	0.2937	-0.1821	0.042	-0.1332	
0.52	1.3445	0.0333	0.3525	0.9265	1.1119	1.1216	0.1649	0.1301	0.9726	0.3725	-0.269	0.8659	0.3301	-0.1683	0.0473	-0.1273	
