0	0.4242	0.4225	0.2792	0.4331	0.0903	-0.1256	0.129	0.1105	0.2639	-0.0288	0.079	0.3222	0.0157	0.1148	-0.1094	-0.0144	
0.02	0.4366	0.3963	0.2675	0.4317	0.0958	-0.0927	0.129	0.1059	0.3483	-0.0285	0.0705	0.3933	0.0174	0.1075	-0.0228	-0.0124	
0.04	0.4491	0.3701	0.2559	0.4304	0.1014	-0.0598	0.129	0.1014	0.4326	-0.0282	0.062	0.4645	0.0191	0.1001	0.0637	-0.0103	
0.06	0.4616	0.3439	0.2442	0.429	0.1069	-0.0268	0.129	0.0969	0.517	-0.0279	0.0535	0.5356	0.0208	0.0928	0.1503	-0.0082	
0.08	0.474	0.3177	0.2326	0.4276	0.1124	0.0061	0.129	0.0923	0.6014	-0.0276	0.045	0.6067	0.0225	0.0854	0.2368	-0.0061	
0.1	0.4851	0.2926	0.221	0.4261	0.1192	0.0417	0.129	0.093	0.6888	-0.0266	0.0382	0.677	0.0255	0.0805	0.3234	-0.003	
0.12	0.4978	0.272	0.2117	0.4243	0.1279	0.0783	0.129	0.0965	0.7679	-0.0248	0.0342	0.7416	0.03	0.0792	0.4052	0.0014	
0.14	0.5117	0.2557	0.2045	0.4223	0.1386	0.1154	0.129	0.1029	0.8386	-0.0222	0.0331	0.8003	0.0361	0.0814	0.4824	0.0071	
0.16	0.5265	0.2426	0.1989	0.4201	0.1511	0.1531	0.129	0.1126	0.9021	-0.0188	0.0349	0.8539	0.0441	0.0868	0.555	0.0143	
0.18	0.5414	0.2319	0.1944	0.418	0.1651	0.191	0.1291	0.1259	0.9602	-0.0147	0.0393	0.9032	0.054	0.0953	0.623	0.023	
0.2	0.5562	0.2227	0.1909	0.4159	0.1805	0.2293	0.1293	0.1433	1.0142	-0.0103	0.0464	0.9488	0.0655	0.1068	0.6866	0.0332	
0.22	0.5706	0.2143	0.1883	0.4142	0.1973	0.2676	0.1296	0.1649	1.0639	-0.0058	0.0566	0.9908	0.0781	0.1216	0.7457	0.0447	
0.24	0.585	0.2067	0.1866	0.4128	0.2156	0.3052	0.1301	0.1904	1.1084	-0.0014	0.0703	1.0289	0.0908	0.1398	0.8	0.0569	
0.26	0.5997	0.1997	0.1861	0.4119	0.2355	0.3417	0.1307	0.219	1.1464	0.0025	0.0882	1.0629	0.103	0.1615	0.8495	0.0694	
0.28	0.6148	0.1933	0.1868	0.4115	0.2572	0.3767	0.1315	0.2496	1.1777	0.0058	0.1106	1.0928	0.114	0.1865	0.894	0.0813	
0.3	0.6303	0.1875	0.1886	0.4117	0.28	0.4102	0.1326	0.2811	1.203	0.0084	0.1375	1.1187	0.1234	0.2142	0.9336	0.0922	
0.32	0.6462	0.1824	0.1917	0.4126	0.3031	0.4426	0.1339	0.3128	1.2236	0.0101	0.1683	1.1408	0.131	0.244	0.9683	0.1018	
0.34	0.6623	0.178	0.1957	0.414	0.3256	0.4745	0.1355	0.3443	1.2406	0.011	0.2019	1.1592	0.1368	0.2749	0.9981	0.1097	
0.36	0.6786	0.1743	0.2007	0.4159	0.3465	0.5062	0.1373	0.3748	1.2545	0.0114	0.2365	1.174	0.1407	0.3054	1.0232	0.116	
0.38	0.6949	0.1714	0.2066	0.4181	0.3651	0.5375	0.1392	0.4032	1.2654	0.0114	0.2704	1.1853	0.1429	0.3341	1.0441	0.1205	
0.4	0.7109	0.1692	0.2133	0.4205	0.3811	0.5684	0.1412	0.4283	1.2731	0.0113	0.302	1.1934	0.1438	0.3595	1.0609	0.1235	
0.42	0.7262	0.1679	0.2212	0.4228	0.394	0.5982	0.1432	0.449	1.2776	0.0112	0.3298	1.1986	0.1439	0.3807	1.0741	0.125	
0.44	0.7403	0.1671	0.2305	0.425	0.4037	0.6262	0.145	0.4649	1.2794	0.0112	0.3531	1.2013	0.1436	0.3973	1.0837	0.1255	
0.46	0.7527	0.1669	0.2415	0.4269	0.4101	0.6519	0.1466	0.4763	1.2796	0.0112	0.3712	1.2023	0.1434	0.4095	1.0901	0.1255	
0.48	0.763	0.1669	0.2545	0.4285	0.4136	0.6747	0.148	0.4838	1.279	0.0112	0.3841	1.2023	0.1433	0.4175	1.0936	0.1253	
0.5	0.7723	0.1669	0.2677	0.4298	0.414	0.698	0.1492	0.4876	1.2788	0.0112	0.3906	1.202	0.1434	0.4208	1.094	0.1252	
0.52	0.7816	0.167	0.2808	0.4311	0.4144	0.7213	0.1505	0.4915	1.2785	0.0112	0.3972	1.2017	0.1435	0.4242	1.0945	0.1252	
0.54	0.7909	0.1671	0.294	0.4324	0.4149	0.7445	0.1518	0.4954	1.2783	0.0112	0.4038	1.2015	0.1436	0.4275	1.095	0.1252	
0.56	0.8003	0.1672	0.3072	0.4336	0.4153	0.7678	0.153	0.4993	1.2781	0.0112	0.4103	1.2012	0.1437	0.4309	1.0954	0.1251	
