0	0.6406	0.3226	-0.2073	-0.1473	-0.2005	0.2301	-0.0473	-0.1572	0.3113	-0.2474	-0.2376	0.349	-0.2402	-0.0458	0.1016	0.0116	
0.02	0.6939	0.3101	-0.2031	-0.1534	-0.2039	0.2531	-0.0473	-0.139	0.3336	-0.254	-0.1993	0.3568	-0.2463	-0.0205	0.1023	0.0067	
0.04	0.7473	0.2976	-0.1989	-0.1594	-0.2073	0.2761	-0.0473	-0.1208	0.3559	-0.2605	-0.1611	0.3646	-0.2525	0.0049	0.1029	0.0018	
0.06	0.8007	0.2852	-0.1947	-0.1655	-0.2107	0.299	-0.0474	-0.1026	0.3782	-0.2671	-0.1228	0.3724	-0.2586	0.0303	0.1036	-0.0031	
0.08	0.8541	0.2727	-0.1905	-0.1715	-0.2141	0.322	-0.0474	-0.0844	0.4005	-0.2736	-0.0846	0.3803	-0.2647	0.0556	0.1042	-0.0079	
0.1	0.9036	0.2611	-0.1875	-0.1774	-0.2169	0.3452	-0.0473	-0.0675	0.4209	-0.2799	-0.0466	0.3885	-0.269	0.0827	0.1058	-0.0114	
0.12	0.9541	0.2499	-0.1847	-0.1838	-0.2158	0.3665	-0.0471	-0.0505	0.4419	-0.2865	-0.0075	0.3984	-0.2733	0.1133	0.1082	-0.0147	
0.14	1.0046	0.2393	-0.1825	-0.1902	-0.2113	0.3861	-0.0467	-0.0335	0.4632	-0.293	0.0321	0.4095	-0.2771	0.1466	0.1115	-0.0178	
0.16	1.0537	0.2298	-0.1809	-0.1959	-0.2042	0.4046	-0.046	-0.0171	0.4844	-0.299	0.0709	0.4214	-0.2803	0.1815	0.116	-0.0203	
0.18	1.0998	0.2217	-0.18	-0.2	-0.1954	0.4225	-0.0451	-0.0015	0.5053	-0.3041	0.1072	0.4336	-0.2824	0.2165	0.1216	-0.022	
0.2	1.1415	0.2152	-0.1798	-0.2015	-0.1857	0.4402	-0.0438	0.0127	0.5263	-0.3078	0.1398	0.446	-0.2835	0.2501	0.1286	-0.0228	
0.22	1.1777	0.2101	-0.1799	-0.1991	-0.1756	0.4577	-0.042	0.0255	0.5478	-0.3101	0.168	0.4589	-0.2837	0.2807	0.1371	-0.023	
0.24	1.2082	0.2062	-0.1801	-0.1916	-0.1652	0.4754	-0.0394	0.0367	0.5703	-0.3106	0.1915	0.4727	-0.2835	0.3072	0.1471	-0.0228	
0.26	1.2332	0.2034	-0.1802	-0.1779	-0.155	0.4933	-0.0355	0.0463	0.5937	-0.3096	0.2103	0.4877	-0.2832	0.3289	0.1584	-0.0226	
0.28	1.2534	0.2016	-0.1803	-0.1568	-0.1453	0.5115	-0.0302	0.0543	0.6179	-0.3069	0.2245	0.504	-0.2831	0.3459	0.1704	-0.0225	
0.3	1.2692	0.2005	-0.1802	-0.127	-0.1363	0.5295	-0.0236	0.0606	0.6419	-0.3028	0.2342	0.5208	-0.2831	0.3584	0.1824	-0.0225	
0.32	1.281	0.2	-0.1801	-0.0876	-0.1284	0.5468	-0.0158	0.0653	0.6648	-0.2973	0.2397	0.5376	-0.2832	0.367	0.1937	-0.0226	
0.34	1.2889	0.1999	-0.1801	-0.0382	-0.1218	0.5631	-0.0069	0.0684	0.6856	-0.2906	0.2421	0.5537	-0.2832	0.3723	0.2037	-0.0227	
0.36	1.2919	0.2	-0.1801	0.0162	-0.1156	0.5806	0.0033	0.0695	0.7073	-0.2832	0.2417	0.5725	-0.2832	0.3743	0.2146	-0.0227	
0.38	1.295	0.2002	-0.1802	0.0705	-0.1094	0.5981	0.0136	0.0707	0.729	-0.2759	0.2413	0.5913	-0.2832	0.3762	0.2256	-0.0226	
0.4	1.298	0.2003	-0.1802	0.1249	-0.1032	0.6157	0.0239	0.0718	0.7507	-0.2686	0.2409	0.61	-0.2832	0.3782	0.2366	-0.0226	
0.42	1.3011	0.2004	-0.1802	0.1792	-0.097	0.6332	0.0341	0.0729	0.7724	-0.2612	0.2405	0.6288	-0.2832	0.3801	0.2475	-0.0226	
