0	0.5896	0.3743	-0.2081	-0.0649	-0.1704	0.3341	-0.0474	-0.1171	0.3803	-0.2496	-0.3035	0.4335	-0.2457	-0.1264	0.176	0.0073	
0.02	0.5962	0.3674	-0.2079	-0.0681	-0.1701	0.3348	-0.0474	-0.1143	0.3812	-0.2519	-0.2914	0.4335	-0.2457	-0.1114	0.176	0.0072	
0.04	0.6029	0.3606	-0.2077	-0.0714	-0.1698	0.3355	-0.0474	-0.1115	0.3822	-0.2542	-0.2794	0.4335	-0.2457	-0.0964	0.176	0.0072	
0.06	0.6096	0.3538	-0.2074	-0.0746	-0.1695	0.3361	-0.0474	-0.1088	0.3832	-0.2565	-0.2674	0.4335	-0.2457	-0.0813	0.176	0.0072	
0.08	0.6162	0.3469	-0.2072	-0.0778	-0.1693	0.3368	-0.0474	-0.106	0.3841	-0.2588	-0.2554	0.4335	-0.2457	-0.0663	0.176	0.0071	
0.1	0.6252	0.3403	-0.2063	-0.0821	-0.1685	0.3384	-0.0474	-0.1018	0.3861	-0.2625	-0.2409	0.4336	-0.2457	-0.0486	0.176	0.0068	
0.12	0.6374	0.3329	-0.2046	-0.0875	-0.1673	0.3407	-0.0474	-0.0956	0.3892	-0.2671	-0.2218	0.4339	-0.2457	-0.0283	0.176	0.0062	
0.14	0.6535	0.3248	-0.202	-0.094	-0.1654	0.344	-0.0474	-0.0866	0.3935	-0.2724	-0.1973	0.4345	-0.2457	-0.0046	0.176	0.0051	
0.16	0.6736	0.3163	-0.1987	-0.1014	-0.1625	0.3484	-0.0474	-0.0744	0.3993	-0.278	-0.167	0.4355	-0.2457	0.0226	0.1759	0.0033	
0.18	0.6978	0.3076	-0.1946	-0.1095	-0.158	0.3538	-0.0473	-0.0586	0.407	-0.2836	-0.1312	0.437	-0.2457	0.0533	0.1759	0.0009	
0.2	0.7256	0.2989	-0.1901	-0.1181	-0.1516	0.3602	-0.0472	-0.0393	0.4165	-0.2889	-0.0904	0.4391	-0.2457	0.0868	0.176	-0.0022	
0.22	0.7564	0.2904	-0.1856	-0.1269	-0.1431	0.3678	-0.0471	-0.0171	0.4279	-0.2936	-0.0458	0.4419	-0.2457	0.1224	0.1762	-0.0058	
0.24	0.7892	0.2818	-0.1811	-0.1356	-0.1328	0.3763	-0.0469	0.0071	0.4408	-0.2975	0.0013	0.4454	-0.2457	0.1593	0.1765	-0.0096	
0.26	0.8228	0.2732	-0.1771	-0.1439	-0.1215	0.3858	-0.0467	0.0322	0.4549	-0.3002	0.0496	0.4495	-0.2457	0.1968	0.1772	-0.0134	
0.28	0.8561	0.2645	-0.1737	-0.1516	-0.1099	0.3961	-0.0461	0.0567	0.4698	-0.3018	0.098	0.4542	-0.2457	0.2343	0.1783	-0.017	
0.3	0.8881	0.2561	-0.171	-0.1586	-0.0987	0.407	-0.0453	0.0795	0.4851	-0.3024	0.1451	0.4594	-0.2457	0.2713	0.1798	-0.0202	
0.32	0.9182	0.2481	-0.1692	-0.165	-0.0884	0.4186	-0.0441	0.0996	0.5009	-0.3024	0.1898	0.4651	-0.2457	0.3072	0.1819	-0.0228	
0.34	0.9461	0.2409	-0.1682	-0.1704	-0.0793	0.4307	-0.0426	0.1161	0.5172	-0.3022	0.2306	0.4714	-0.2457	0.3414	0.1846	-0.0249	
0.36	0.9719	0.2345	-0.1679	-0.1746	-0.0718	0.4435	-0.041	0.1288	0.5342	-0.3021	0.2662	0.4785	-0.2457	0.3732	0.188	-0.0262	
0.38	0.9957	0.2291	-0.1679	-0.1771	-0.0663	0.457	-0.0395	0.1377	0.5518	-0.302	0.2959	0.4867	-0.2457	0.402	0.192	-0.0269	
0.4	1.0176	0.2245	-0.168	-0.1772	-0.0627	0.4715	-0.0378	0.1431	0.5698	-0.3021	0.3197	0.4961	-0.2457	0.4274	0.1966	-0.0272	
0.42	1.0377	0.2207	-0.1681	-0.1745	-0.061	0.4871	-0.0354	0.1459	0.5877	-0.3021	0.3382	0.5065	-0.2457	0.4495	0.2018	-0.0272	
0.44	1.0557	0.2177	-0.1681	-0.1686	-0.0607	0.5038	-0.0312	0.1469	0.6048	-0.3022	0.3522	0.5175	-0.2457	0.4681	0.2075	-0.0271	
0.46	1.0716	0.2156	-0.1681	-0.1595	-0.061	0.5215	-0.0239	0.1469	0.6206	-0.3022	0.3625	0.5285	-0.2457	0.4832	0.2136	-0.027	
0.48	1.0853	0.2144	-0.168	-0.1474	-0.0613	0.54	-0.0128	0.1467	0.6345	-0.3022	0.3697	0.539	-0.2457	0.4943	0.2201	-0.027	
0.5	1.0999	0.2142	-0.168	-0.133	-0.0614	0.5594	-0.0025	0.1466	0.6495	-0.3021	0.3729	0.5511	-0.2457	0.5003	0.2268	-0.0271	
0.52	1.1144	0.214	-0.168	-0.1186	-0.0614	0.5789	0.0078	0.1465	0.6646	-0.3021	0.3761	0.5632	-0.2457	0.5063	0.2335	-0.0271	
0.54	1.1289	0.2138	-0.168	-0.1041	-0.0614	0.5983	0.0181	0.1465	0.6796	-0.3021	0.3793	0.5754	-0.2457	0.5123	0.2403	-0.0271	
0.56	1.1435	0.2136	-0.168	-0.0897	-0.0614	0.6177	0.0284	0.1464	0.6947	-0.3021	0.3826	0.5875	-0.2457	0.5183	0.247	-0.0272	
